# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841789	24.942997	-0.013637	-0.028196	2.619695	0.000000	-0.000285	0.000000	-0.000515	0.000052	0.000000	0.000000
0.601250	11.857670	24.963627	-0.039081	-0.040283	2.619594	0.000000	-0.000285	0.000000	-0.000499	0.000052	0.000000	0.000000
0.898573	11.888375	24.991128	-0.034906	-0.113760	2.619493	0.000000	-0.006738	0.000000	-0.000484	0.000053	0.000000	0.000000
1.339533	12.071622	24.814278	-0.382220	0.513293	2.632803	0.000000	0.067252	0.000000	-0.000463	0.000041	0.000000	0.000000
1.780493	12.567682	24.092646	-0.746997	1.116993	2.678881	0.000000	0.142007	0.000000	-0.000448	0.000029	0.000000	0.000000
2.221453	13.399219	22.859064	-1.145901	1.669870	2.758253	0.000000	0.218379	0.000000	-0.000438	0.000017	0.000000	0.000000
2.662413	14.604221	21.169659	-1.597158	2.146771	2.871823	0.000000	0.297239	0.000000	-0.000433	0.000006	0.000000	0.000000
3.108373	16.258565	19.076517	-2.125677	2.527117	3.022744	0.000000	0.379972	0.000000	-0.000432	-0.000005	0.000000	0.000000
3.657433	18.379850	16.725719	-1.714962	1.779677	3.206091	0.000000	0.286912	0.000000	-0.000431	0.000009	0.000000	0.000000
4.206493	19.980539	15.121688	-1.183114	1.158998	3.336862	0.000000	0.188764	0.000000	-0.000422	0.000023	0.000000	0.000000
4.755553	20.947567	14.150173	-0.567697	0.620871	3.412737	0.000000	0.087268	0.000000	-0.000406	0.000036	0.000000	0.000000
5.304613	21.212631	13.741977	0.087819	0.126966	3.432371	0.000000	-0.015775	0.000000	-0.000383	0.000049	0.000000	0.000000
5.603185	21.197600	13.651316	0.018127	0.140673	3.430333	0.000000	-0.006778	0.000000	-0.000368	0.000048	0.000000	0.000000
5.936519	21.190758	13.565834	0.002397	0.115772	3.428058	0.000000	-0.006778	0.000000	-0.000352	0.000048	0.000000	0.000000
6.269852	21.194404	13.496953	-0.013334	0.090871	3.425782	0.000000	-0.006778	0.000000	-0.000336	0.000048	0.000000	0.000000
6.604435	21.208609	13.444508	-0.029123	0.065877	3.423499	0.000000	-0.006778	0.000000	-0.000320	0.000048	0.000000	0.000000
6.901758	21.230099	13.411938	-0.098766	0.078808	3.421469	0.000000	0.002185	0.000000	-0.000306	0.000047	0.000000	0.000000
7.450818	20.976653	13.585948	0.557666	-0.397603	3.394443	0.000000	-0.100386	0.000000	-0.000277	0.000057	0.000000	0.000000
7.999878	20.019834	14.295500	1.174710	-0.902334	3.311502	0.000000	-0.201175	0.000000	-0.000244	0.000065	0.000000	0.000000
8.548938	18.427223	15.591135	1.708780	-1.471336	3.174117	0.000000	-0.298394	0.000000	-0.000206	0.000072	0.000000	0.000000
9.097998	16.311312	17.565139	2.122153	-2.145138	2.984727	0.000000	-0.390320	0.000000	-0.000165	0.000078	0.000000	0.000000
9.543958	14.660359	19.324131	1.593069	-1.782481	2.828929	0.000000	-0.308635	0.000000	-0.000131	0.000075	0.000000	0.000000
9.984918	13.459286	20.706254	1.141065	-1.339948	2.710044	0.000000	-0.230949	0.000000	-0.000098	0.000072	0.000000	0.000000
10.425878	12.632436	21.669622	0.741192	-0.836448	2.624804	0.000000	-0.155894	0.000000	-0.000067	0.000070	0.000000	0.000000
10.866838	12.142031	22.170403	0.375181	-0.294891	2.572238	0.000000	-0.082616	0.000000	-0.000037	0.000068	0.000000	0.000000
11.309048	11.965529	22.185296	0.055552	0.205594	2.551726	0.000000	-0.016537	0.000000	-0.000007	0.000068	0.000000	0.000000
