# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843122	24.944250	-0.013598	-0.028278	2.619959	0.000000	-0.000325	0.000000	-0.000618	0.000062	0.000000	0.000000
0.601250	11.858979	24.964928	-0.039039	-0.040364	2.619842	0.000000	-0.000325	0.000000	-0.000599	0.000062	0.000000	0.000000
0.898573	11.889659	24.992477	-0.034832	-0.113896	2.619727	0.000000	-0.006785	0.000000	-0.000580	0.000063	0.000000	0.000000
1.339533	12.072853	24.815731	-0.382173	0.513195	2.633013	0.000000	0.067210	0.000000	-0.000556	0.000049	0.000000	0.000000
1.780493	12.568883	24.094168	-0.746974	1.116936	2.679072	0.000000	0.141971	0.000000	-0.000537	0.000035	0.000000	0.000000
2.221453	13.400408	22.860619	-1.145901	1.669859	2.758427	0.000000	0.218348	0.000000	-0.000525	0.000021	0.000000	0.000000
2.662413	14.605420	21.171207	-1.597181	2.146805	2.871982	0.000000	0.297211	0.000000	-0.000519	0.000007	0.000000	0.000000
3.108373	16.259792	19.078017	-2.125722	2.527193	3.022892	0.000000	0.379948	0.000000	-0.000519	-0.000006	0.000000	0.000000
3.657433	18.381099	16.727161	-1.714960	1.779713	3.206224	0.000000	0.286884	0.000000	-0.000517	0.000011	0.000000	0.000000
4.206493	19.981758	15.123113	-1.183065	1.158997	3.336977	0.000000	0.188732	0.000000	-0.000507	0.000027	0.000000	0.000000
4.755553	20.948710	14.151621	-0.567606	0.620832	3.412830	0.000000	0.087233	0.000000	-0.000487	0.000043	0.000000	0.000000
5.304613	21.213655	13.743491	0.087947	0.126887	3.432439	0.000000	-0.015812	0.000000	-0.000459	0.000059	0.000000	0.000000
5.603185	21.198570	13.652861	0.018217	0.140621	3.430389	0.000000	-0.006810	0.000000	-0.000442	0.000058	0.000000	0.000000
5.936519	21.191668	13.567413	0.002488	0.115723	3.428100	0.000000	-0.006810	0.000000	-0.000423	0.000058	0.000000	0.000000
6.269852	21.195253	13.498563	-0.013242	0.090826	3.425811	0.000000	-0.006810	0.000000	-0.000404	0.000058	0.000000	0.000000
6.604435	21.209397	13.446147	-0.029031	0.065835	3.423513	0.000000	-0.006810	0.000000	-0.000384	0.000058	0.000000	0.000000
6.901758	21.230831	13.413602	-0.098704	0.078792	3.421471	0.000000	0.002158	0.000000	-0.000367	0.000057	0.000000	0.000000
7.450818	20.977308	13.587655	0.557750	-0.397667	3.394425	0.000000	-0.100412	0.000000	-0.000333	0.000068	0.000000	0.000000
7.999878	20.020392	14.297306	1.174810	-0.902452	3.311463	0.000000	-0.201200	0.000000	-0.000293	0.000078	0.000000	0.000000
8.548938	18.427671	15.593104	1.708889	-1.471516	3.174058	0.000000	-0.298418	0.000000	-0.000247	0.000087	0.000000	0.000000
9.097998	16.311644	17.567344	2.122264	-2.145393	2.984647	0.000000	-0.390342	0.000000	-0.000198	0.000094	0.000000	0.000000
9.543958	14.660602	19.326541	1.593165	-1.782684	2.828833	0.000000	-0.308659	0.000000	-0.000157	0.000089	0.000000	0.000000
9.984918	13.459454	20.708816	1.141149	-1.340089	2.709930	0.000000	-0.230976	0.000000	-0.000118	0.000086	0.000000	0.000000
10.425878	12.632535	21.672279	0.741269	-0.836521	2.624672	0.000000	-0.155924	0.000000	-0.000081	0.000083	0.000000	0.000000
10.866838	12.142067	22.173092	0.375254	-0.294892	2.572087	0.000000	-0.082649	0.000000	-0.000044	0.000082	0.000000	0.000000
11.309048	11.965504	22.187955	0.055623	0.205653	2.551554	0.000000	-0.016574	0.000000	-0.000008	0.000081	0.000000	0.000000
11.606371	11.939839	22.069817	0.030698	0.191686	2.546602	0.000000	-0.016574	0.000000	0.000016	0.000081	0.000000	0.000000
12.086371	11.929684	21.896622	-0.009541	0.169138	2.538607	0.000000	-0.016574	0.000000	0.000055	0.000081	0.000000	0.000000
12.566371	11.958158	21.745073	-0.049781	0.146589	2.530612	0.000000	-0.016574	0.000000	0.000094	0.000081	0.000000	0.000000
13.046371	12.025263	21.615170	-0.090020	0.124041	2.522618	0.000000	-0.016574	0.000000	0.000132	0.000081	0.000000	0.000000
13.526371	12.130997	21.506914	-0.130260	0.101493	2.514623	0.000000	-0.016574	0.000000	0.000171	0.000081	0.000000	0.000000
14.007621	12.275788	21.420107	-0.170604	0.078886	2.506608	0.000000	-0.016574	0.000000	0.000210	0.000081	0.000000	0.000000
14.304943	12.384648	21.377350	-0.165226	0.012636	2.501656	0.000000	-0.022696	0.000000	0.000235	0.000081	0.000000	0.000000
14.745903	12.689131	21.132189	-0.527863	0.541219	2.507229	0.000000	0.048158	0.000000	0.000271	0.000087	0.000000	0.000000
15.186863	13.322822	20.429977	-0.914619	1.045176	2.544134	0.000000	0.119560	0.000000	0.000311	0.000095	0.000000	0.000000
15.627823	14.314671	19.302665	-1.343161	1.501579	2.612790	0.000000	0.192322	0.000000	0.000355	0.000103	0.000000	0.000000
16.068783	15.709998	17.801544	-1.833071	1.889660	2.713980	0.000000	0.267273	0.000000	0.000403	0.000113	0.000000	0.000000
16.514743	17.596199	15.973395	-2.411499	2.192523	2.850546	0.000000	0.345731	0.000000	0.000455	0.000124	0.000000	0.000000
17.063803	20.018434	13.931920	-1.973896	1.547527	3.016618	0.000000	0.258528	0.000000	0.000519	0.000108	0.000000	0.000000
17.612863	21.880251	12.534408	-1.396862	1.012759	3.133488	0.000000	0.166741	0.000000	0.000574	0.000091	0.000000	0.000000
18.161923	23.050135	11.681317	-0.721157	0.550128	3.199083	0.000000	0.071998	0.000000	0.000618	0.000071	0.000000	0.000000
18.710983	23.445444	11.311885	0.005491	0.126683	3.212242	0.000000	-0.024020	0.000000	0.000652	0.000051	0.000000	0.000000
19.009556	23.482359	11.226762	-0.068206	0.129031	3.207547	0.000000	-0.015673	0.000000	0.000668	0.000052	0.000000	0.000000
19.342889	23.532584	11.150803	-0.082468	0.098846	3.202305	0.000000	-0.015673	0.000000	0.000685	0.000052	0.000000	0.000000
19.676223	23.592316	11.094968	-0.096729	0.068660	3.197063	0.000000	-0.015673	0.000000	0.000703	0.000052	0.000000	0.000000
20.010806	23.662126	11.059023	-0.228278	0.093155	3.191821	0.000000	0.000141	0.000000	0.000720	0.000056	0.000000	0.000000
20.308129	23.801802	11.011691	-0.303304	0.094640	3.191847	0.000000	0.008429	0.000000	0.000737	0.000058	0.000000	0.000000
20.857189	23.724378	11.130409	0.443509	-0.312134	3.170278	0.000000	-0.086793	0.000000	0.000762	0.000034	0.000000	0.000000
21.406249	22.839267	11.705332	1.158994	-0.741140	3.096784	0.000000	-0.180475	0.000000	0.000773	0.000009	0.000000	0.000000
21.955309	21.208989	12.777412	1.792611	-1.222938	2.972671	0.000000	-0.270955	0.000000	0.000771	-0.000016	0.000000	0.000000
22.504369	18.948704	14.423013	2.299602	-1.791844	2.800139	0.000000	-0.356630	0.000000	0.000756	-0.000041	0.000000	0.000000
22.950329	17.167696	15.900252	1.708100	-1.506646	2.658374	0.000000	-0.279546	0.000000	0.000742	-0.000022	0.000000	0.000000
23.391289	15.890455	17.077882	1.199353	-1.153769	2.551405	0.000000	-0.206102	0.000000	0.000736	-0.000003	0.000000	0.000000
23.832249	15.036129	17.919873	0.745403	-0.748395	2.476265	0.000000	-0.135005	0.000000	0.000739	0.000016	0.000000	0.000000
24.273209	14.565683	18.387914	0.325510	-0.308968	2.432101	0.000000	-0.065446	0.000000	0.000751	0.000036	0.000000	0.000000
24.715418	14.457736	18.460460	-0.044403	0.099493	2.418404	0.000000	-0.002520	0.000000	0.000771	0.000053	0.000000	0.000000
25.012741	14.490267	18.406133	-0.065009	0.083227	2.417639	0.000000	-0.002520	0.000000	0.000787	0.000053	0.000000	0.000000
25.346075	14.541307	18.356726	-0.088110	0.064992	2.416781	0.000000	-0.002520	0.000000	0.000804	0.000053	0.000000	0.000000
25.679408	14.607747	18.319477	-0.111211	0.046757	2.415923	0.000000	-0.002520	0.000000	0.000822	0.000053	0.000000	0.000000
26.013991	14.689626	18.294684	-0.015227	-0.119963	2.415038	0.000000	-0.022112	0.000000	0.000840	0.000047	0.000000	0.000000
26.311314	14.704700	18.370921	0.000296	-0.181123	2.408450	0.000000	-0.027971	0.000000	0.000854	0.000044	0.000000	0.000000
26.752274	14.885681	18.331365	-0.412250	0.270485	2.411174	0.000000	0.040445	0.000000	0.000878	0.000067	0.000000	0.000000
27.193234	15.437403	17.897447	-0.843632	0.709787	2.444130	0.000000	0.109320	0.000000	0.000913	0.000090	0.000000	0.000000
27.634194	16.385077	17.088911	-1.313560	1.116793	2.507692	0.000000	0.179439	0.000000	0.000958	0.000114	0.000000	0.000000
28.075154	17.772001	15.942544	-1.843504	1.472985	2.602585	0.000000	0.251601	0.000000	0.001014	0.000139	0.000000	0.000000
28.521114	19.685655	14.493243	-2.462655	1.763088	2.731488	0.000000	0.327073	0.000000	0.001082	0.000167	0.000000	0.000000
29.070174	22.118011	12.878270	-1.940997	1.195568	2.888386	0.000000	0.243875	0.000000	0.001163	0.000130	0.000000	0.000000
29.619234	23.898364	11.836370	-1.282227	0.713208	2.998366	0.000000	0.156353	0.000000	0.001224	0.000092	0.000000	0.000000
30.168294	24.900946	11.293330	-0.532879	0.281650	3.059479	0.000000	0.066060	0.000000	0.001264	0.000051	0.000000	0.000000
