# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845216	24.946206	-0.013538	-0.028405	2.620368	0.000000	-0.000388	0.000000	-0.000777	0.000078	0.000000	0.000000
0.601250	11.861035	24.966961	-0.038974	-0.040491	2.620227	0.000000	-0.000388	0.000000	-0.000754	0.000078	0.000000	0.000000
0.898573	11.891675	24.994585	-0.034717	-0.114107	2.620089	0.000000	-0.006857	0.000000	-0.000731	0.000080	0.000000	0.000000
1.339533	12.074788	24.818001	-0.382099	0.513042	2.633339	0.000000	0.067147	0.000000	-0.000700	0.000061	0.000000	0.000000
1.780493	12.570770	24.096546	-0.746938	1.116848	2.679366	0.000000	0.141915	0.000000	-0.000677	0.000044	0.000000	0.000000
2.221453	13.402281	22.863046	-1.145903	1.669840	2.758695	0.000000	0.218299	0.000000	-0.000661	0.000026	0.000000	0.000000
2.662413	14.607308	21.173622	-1.597219	2.146858	2.872228	0.000000	0.297168	0.000000	-0.000653	0.000009	0.000000	0.000000
3.108373	16.261727	19.080358	-2.125795	2.527312	3.023119	0.000000	0.379910	0.000000	-0.000653	-0.000008	0.000000	0.000000
3.657433	18.383070	16.729411	-1.714959	1.779770	3.206429	0.000000	0.286840	0.000000	-0.000651	0.000014	0.000000	0.000000
4.206493	19.983686	15.125335	-1.182991	1.158995	3.337153	0.000000	0.188682	0.000000	-0.000638	0.000034	0.000000	0.000000
4.755553	20.950520	14.153880	-0.567464	0.620771	3.412972	0.000000	0.087179	0.000000	-0.000614	0.000055	0.000000	0.000000
5.304613	21.215280	13.745850	0.088146	0.126763	3.432543	0.000000	-0.015871	0.000000	-0.000578	0.000074	0.000000	0.000000
5.603185	21.200111	13.655270	0.018358	0.140541	3.430474	0.000000	-0.006859	0.000000	-0.000557	0.000073	0.000000	0.000000
5.936519	21.193115	13.569874	0.002630	0.115648	3.428163	0.000000	-0.006859	0.000000	-0.000532	0.000073	0.000000	0.000000
6.269852	21.196605	13.501073	-0.013099	0.090755	3.425853	0.000000	-0.006859	0.000000	-0.000508	0.000073	0.000000	0.000000
6.604435	21.210652	13.448703	-0.028886	0.065769	3.423534	0.000000	-0.006859	0.000000	-0.000484	0.000073	0.000000	0.000000
6.901758	21.232001	13.416195	-0.098606	0.078769	3.421473	0.000000	0.002116	0.000000	-0.000462	0.000071	0.000000	0.000000
7.450818	20.978356	13.590316	0.557883	-0.397768	3.394396	0.000000	-0.100454	0.000000	-0.000419	0.000086	0.000000	0.000000
7.999878	20.021287	14.300121	1.174967	-0.902636	3.311402	0.000000	-0.201240	0.000000	-0.000369	0.000098	0.000000	0.000000
8.548938	18.428392	15.596171	1.709062	-1.471797	3.173965	0.000000	-0.298455	0.000000	-0.000312	0.000109	0.000000	0.000000
9.097998	16.312180	17.570780	2.122440	-2.145790	2.984522	0.000000	-0.390375	0.000000	-0.000249	0.000118	0.000000	0.000000
9.543958	14.660998	19.330296	1.593317	-1.783000	2.828682	0.000000	-0.308696	0.000000	-0.000197	0.000113	0.000000	0.000000
9.984918	13.459729	20.712808	1.141283	-1.340309	2.709753	0.000000	-0.231017	0.000000	-0.000149	0.000108	0.000000	0.000000
10.425878	12.632702	21.676418	0.741390	-0.836635	2.624466	0.000000	-0.155970	0.000000	-0.000102	0.000105	0.000000	0.000000
10.866838	12.142134	22.177283	0.375368	-0.294895	2.571850	0.000000	-0.082701	0.000000	-0.000056	0.000103	0.000000	0.000000
11.309048	11.965474	22.192098	0.055736	0.205744	2.551284	0.000000	-0.016632	0.000000	-0.000011	0.000102	0.000000	0.000000
11.606371	11.939742	22.073905	0.030811	0.191779	2.546308	0.000000	-0.016632	0.000000	0.000020	0.000102	0.000000	0.000000
12.086371	11.929479	21.900618	-0.009429	0.169235	2.538276	0.000000	-0.016632	0.000000	0.000069	0.000102	0.000000	0.000000
12.566371	11.957846	21.748974	-0.049670	0.146690	2.530244	0.000000	-0.016632	0.000000	0.000118	0.000102	0.000000	0.000000
13.046371	12.024844	21.618974	-0.089910	0.124145	2.522211	0.000000	-0.016632	0.000000	0.000167	0.000102	0.000000	0.000000
13.526371	12.130473	21.510616	-0.130150	0.101600	2.514179	0.000000	-0.016632	0.000000	0.000216	0.000102	0.000000	0.000000
14.007621	12.275158	21.423704	-0.170494	0.078996	2.506125	0.000000	-0.016632	0.000000	0.000265	0.000102	0.000000	0.000000
14.304943	12.383952	21.380882	-0.165136	0.012777	2.501150	0.000000	-0.022749	0.000000	0.000295	0.000101	0.000000	0.000000
14.745903	12.688352	21.135555	-0.527755	0.541450	2.506688	0.000000	0.048092	0.000000	0.000342	0.000110	0.000000	0.000000
15.186863	13.321942	20.433102	-0.914487	1.045489	2.543550	0.000000	0.119479	0.000000	0.000392	0.000119	0.000000	0.000000
15.627823	14.313669	19.305482	-1.343001	1.501958	2.612157	0.000000	0.192225	0.000000	0.000447	0.000130	0.000000	0.000000
16.068783	15.708846	17.804001	-1.832875	1.890089	2.713289	0.000000	0.267160	0.000000	0.000507	0.000142	0.000000	0.000000
16.514743	17.594863	15.975453	-2.411261	2.192983	2.849788	0.000000	0.345599	0.000000	0.000573	0.000156	0.000000	0.000000
17.063803	20.016865	13.933524	-1.973688	1.547891	3.015778	0.000000	0.258422	0.000000	0.000654	0.000136	0.000000	0.000000
17.612863	21.878488	12.535649	-1.396697	1.013053	3.132584	0.000000	0.166663	0.000000	0.000722	0.000114	0.000000	0.000000
18.161923	23.048228	11.682262	-0.721044	0.550374	3.198134	0.000000	0.071950	0.000000	0.000778	0.000090	0.000000	0.000000
18.710983	23.443454	11.312577	0.005543	0.126898	3.211267	0.000000	-0.024038	0.000000	0.000820	0.000064	0.000000	0.000000
19.009556	23.480283	11.227351	-0.068064	0.129204	3.206558	0.000000	-0.015706	0.000000	0.000840	0.000066	0.000000	0.000000
19.342889	23.530412	11.151276	-0.082326	0.099019	3.201300	0.000000	-0.015706	0.000000	0.000862	0.000066	0.000000	0.000000
19.676223	23.590050	11.095325	-0.096588	0.068834	3.196043	0.000000	-0.015706	0.000000	0.000884	0.000066	0.000000	0.000000
20.010806	23.659766	11.059264	-0.228127	0.093330	3.190786	0.000000	0.000103	0.000000	0.000906	0.000070	0.000000	0.000000
20.308129	23.799352	11.011828	-0.303046	0.094771	3.190796	0.000000	0.008375	0.000000	0.000927	0.000073	0.000000	0.000000
20.857189	23.721695	11.130404	0.443684	-0.312004	3.169200	0.000000	-0.086813	0.000000	0.000959	0.000042	0.000000	0.000000
21.406249	22.836441	11.705183	1.159074	-0.741003	3.095703	0.000000	-0.180460	0.000000	0.000973	0.000011	0.000000	0.000000
21.955309	21.206125	12.777106	1.792590	-1.222783	2.971607	0.000000	-0.270906	0.000000	0.000971	-0.000021	0.000000	0.000000
22.504369	18.945910	14.422528	2.299481	-1.791662	2.799115	0.000000	-0.356548	0.000000	0.000951	-0.000052	0.000000	0.000000
22.950329	17.164979	15.899605	1.708033	-1.506461	2.657384	0.000000	-0.279489	0.000000	0.000933	-0.000027	0.000000	0.000000
23.391289	15.887768	17.077078	1.199343	-1.153591	2.550435	0.000000	-0.206069	0.000000	0.000927	-0.000003	0.000000	0.000000
23.832249	15.033424	17.918921	0.745450	-0.748233	2.475304	0.000000	-0.134997	0.000000	0.000930	0.000021	0.000000	0.000000
24.273209	14.562912	18.386830	0.325615	-0.308829	2.431134	0.000000	-0.065462	0.000000	0.000945	0.000045	0.000000	0.000000
24.715418	14.454846	18.459265	-0.044308	0.099687	2.417419	0.000000	-0.002548	0.000000	0.000970	0.000067	0.000000	0.000000
25.012741	14.487322	18.404823	-0.064918	0.083420	2.416642	0.000000	-0.002548	0.000000	0.000990	0.000067	0.000000	0.000000
25.346075	14.538302	18.355289	-0.088023	0.065183	2.415770	0.000000	-0.002548	0.000000	0.001012	0.000067	0.000000	0.000000
25.679408	14.604686	18.317913	-0.111129	0.046946	2.414899	0.000000	-0.002548	0.000000	0.001035	0.000067	0.000000	0.000000
26.013991	14.686512	18.292994	-0.015175	-0.119762	2.413999	0.000000	-0.022132	0.000000	0.001057	0.000059	0.000000	0.000000
26.311314	14.701555	18.369112	0.000261	-0.180821	2.407402	0.000000	-0.027975	0.000000	0.001075	0.000056	0.000000	0.000000
26.752274	14.882539	18.329311	-0.412213	0.270736	2.410112	0.000000	0.040413	0.000000	0.001106	0.000084	0.000000	0.000000
27.193234	15.434202	17.895199	-0.843522	0.709974	2.443039	0.000000	0.109261	0.000000	0.001149	0.000113	0.000000	0.000000
27.634194	16.381753	17.086526	-1.313372	1.116908	2.506559	0.000000	0.179352	0.000000	0.001205	0.000143	0.000000	0.000000
28.075154	17.768487	15.940087	-1.843231	1.473023	2.601393	0.000000	0.251485	0.000000	0.001276	0.000175	0.000000	0.000000
28.521114	19.681875	14.490781	-2.462292	1.763051	2.730221	0.000000	0.326926	0.000000	0.001362	0.000210	0.000000	0.000000
29.070174	22.113917	12.875812	-1.940750	1.195586	2.887030	0.000000	0.243770	0.000000	0.001464	0.000164	0.000000	0.000000
29.619234	23.894088	11.833856	-1.282111	0.713283	2.996950	0.000000	0.156292	0.000000	0.001541	0.000115	0.000000	0.000000
30.168294	24.896630	11.290697	-0.532901	0.281788	3.058031	0.000000	0.066044	0.000000	0.001590	0.000064	0.000000	0.000000
30.717354	25.050719	11.207645	0.253954	-0.129636	3.069193	0.000000	-0.025375	0.000000	0.001612	0.000013	0.000000	0.000000
31.015927	24.941311	11.275844	0.177043	-0.127662	3.063973	0.000000	-0.017464	0.000000	0.001617	0.000017	0.000000	0.000000
31.349260	24.827877	11.370966	0.163259	-0.157706	3.058146	0.000000	-0.017464	0.000000	0.001622	0.000017	0.000000	0.000000
31.682593	24.723632	11.486118	0.149476	-0.187749	3.052319	0.000000	-0.017464	0.000000	0.001628	0.000017	0.000000	0.000000
32.017177	24.628237	11.621843	0.135640	-0.217905	3.046470	0.000000	-0.017464	0.000000	0.001633	0.000017	0.000000	0.000000
32.314499	24.551236	11.759386	0.060082	-0.214398	3.041273	0.000000	-0.009628	0.000000	0.001638	0.000021	0.000000	0.000000
32.863559	24.064711	12.233996	0.820754	-0.655088	3.011180	0.000000	-0.099835	0.000000	0.001635	-0.000032	0.000000	0.000000
33.412619	22.769888	13.215177	1.523446	-1.142440	2.931998	0.000000	-0.188272	0.000000	0.001603	-0.000084	0.000000	0.000000
33.961679	20.758238	14.772821	2.118521	-1.711169	2.805131	0.000000	-0.273371	0.000000	0.001543	-0.000135	0.000000	0.000000
34.510739	18.171871	17.017875	2.563941	-2.401786	2.632830	0.000000	-0.353623	0.000000	0.001455	-0.000184	0.000000	0.000000
34.956699	16.161190	19.025959	1.960717	-2.082170	2.491499	0.000000	-0.280870	0.000000	0.001381	-0.000147	0.000000	0.000000
35.397659	14.661905	20.686246	1.452109	-1.668594	2.383043	0.000000	-0.211746	0.000000	0.001324	-0.000112	0.000000	0.000000
35.838619	13.580347	21.946784	1.009848	-1.179096	2.304495	0.000000	-0.145033	0.000000	0.001282	-0.000079	0.000000	0.000000
36.279579	12.867097	22.750217	0.613728	-0.635947	2.254959	0.000000	-0.079970	0.000000	0.001254	-0.000046	0.000000	0.000000
36.721789	12.488878	23.060288	0.275809	-0.119798	2.233845	0.000000	-0.021232	0.000000	0.001241	-0.000017	0.000000	0.000000
37.019112	12.332486	23.135414	0.250191	-0.132876	2.227537	0.000000	-0.021232	0.000000	0.001236	-0.000017	0.000000	0.000000
37.352445	12.175265	23.228885	0.221470	-0.147538	2.220466	0.000000	-0.021232	0.000000	0.001230	-0.000017	0.000000	0.000000
37.685779	12.037192	23.332132	0.192750	-0.162201	2.213394	0.000000	-0.021232	0.000000	0.001225	-0.000017	0.000000	0.000000
38.020362	11.917856	23.445595	0.163921	-0.176918	2.206296	0.000000	-0.021232	0.000000	0.001219	-0.000017	0.000000	0.000000
38.317684	11.827997	23.554688	0.166975	-0.247101	2.199988	0.000000	-0.026565	0.000000	0.001214	-0.000020	0.000000	0.000000
38.758644	11.831683	23.511746	-0.175366	0.344112	2.202172	0.000000	0.036470	0.000000	0.001212	0.000011	0.000000	0.000000
39.199604	12.139675	22.952332	-0.525719	0.919667	2.232203	0.000000	0.099920	0.000000	0.001224	0.000043	0.000000	0.000000
39.640564	12.766045	21.901898	-0.900093	1.453377	2.290424	0.000000	0.164507	0.000000	0.001250	0.000075	0.000000	0.000000
40.081524	13.739413	20.408241	-1.315592	1.920957	2.377499	0.000000	0.230968	0.000000	0.001290	0.000107	0.000000	0.000000
