# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849322	24.950015	-0.013423	-0.028651	2.621151	0.000000	-0.000508	0.000000	-0.001086	0.000109	0.000000	0.000000
0.601250	11.865070	24.970917	-0.038851	-0.040735	2.620966	0.000000	-0.000508	0.000000	-0.001053	0.000109	0.000000	0.000000
0.898573	11.895634	24.998687	-0.034495	-0.114516	2.620782	0.000000	-0.006997	0.000000	-0.001021	0.000111	0.000000	0.000000
1.339533	12.078592	24.822415	-0.381960	0.512746	2.633962	0.000000	0.067023	0.000000	-0.000977	0.000086	0.000000	0.000000
1.780493	12.574487	24.101169	-0.746875	1.116680	2.679929	0.000000	0.141806	0.000000	-0.000945	0.000061	0.000000	0.000000
2.221453	13.405973	22.867763	-1.145912	1.669807	2.759207	0.000000	0.218203	0.000000	-0.000924	0.000037	0.000000	0.000000
2.662413	14.611036	21.178313	-1.597300	2.146962	2.872698	0.000000	0.297085	0.000000	-0.000913	0.000013	0.000000	0.000000
3.108373	16.265556	19.084905	-2.125947	2.527544	3.023554	0.000000	0.379837	0.000000	-0.000912	-0.000011	0.000000	0.000000
3.657433	18.386979	16.733778	-1.714966	1.779882	3.206818	0.000000	0.286754	0.000000	-0.000910	0.000019	0.000000	0.000000
4.206493	19.987519	15.129649	-1.182853	1.158994	3.337486	0.000000	0.188586	0.000000	-0.000892	0.000048	0.000000	0.000000
4.755553	20.954128	14.158260	-0.567191	0.620655	3.413241	0.000000	0.087073	0.000000	-0.000857	0.000076	0.000000	0.000000
5.304613	21.218532	13.750426	0.088534	0.126524	3.432739	0.000000	-0.015983	0.000000	-0.000808	0.000103	0.000000	0.000000
5.603185	21.203199	13.659942	0.018633	0.140385	3.430632	0.000000	-0.006953	0.000000	-0.000778	0.000101	0.000000	0.000000
5.936519	21.196019	13.574646	0.002907	0.115502	3.428281	0.000000	-0.006953	0.000000	-0.000744	0.000101	0.000000	0.000000
6.269852	21.199323	13.505939	-0.012820	0.090619	3.425929	0.000000	-0.006953	0.000000	-0.000710	0.000101	0.000000	0.000000
6.604435	21.213183	13.453656	-0.028605	0.065642	3.423569	0.000000	-0.006953	0.000000	-0.000676	0.000101	0.000000	0.000000
6.901758	21.234364	13.421221	-0.098414	0.078723	3.421471	0.000000	0.002035	0.000000	-0.000646	0.000100	0.000000	0.000000
7.450818	20.980480	13.595472	0.558144	-0.397962	3.394333	0.000000	-0.100533	0.000000	-0.000586	0.000120	0.000000	0.000000
7.999878	20.023108	14.305577	1.175281	-0.902992	3.311278	0.000000	-0.201316	0.000000	-0.000515	0.000137	0.000000	0.000000
8.548938	18.429865	15.602115	1.709406	-1.472341	3.173779	0.000000	-0.298525	0.000000	-0.000436	0.000153	0.000000	0.000000
9.097998	16.313284	17.577438	2.122793	-2.146560	2.984277	0.000000	-0.390438	0.000000	-0.000348	0.000165	0.000000	0.000000
9.543958	14.661820	19.337572	1.593621	-1.783613	2.828388	0.000000	-0.308766	0.000000	-0.000276	0.000157	0.000000	0.000000
9.984918	13.460309	20.720542	1.141550	-1.340735	2.709407	0.000000	-0.231096	0.000000	-0.000208	0.000151	0.000000	0.000000
10.425878	12.633066	21.684438	0.741632	-0.836855	2.624066	0.000000	-0.156059	0.000000	-0.000143	0.000147	0.000000	0.000000
10.866838	12.142299	22.185401	0.375595	-0.294898	2.571391	0.000000	-0.082801	0.000000	-0.000079	0.000144	0.000000	0.000000
11.309048	11.965447	22.200123	0.055959	0.205922	2.550760	0.000000	-0.016743	0.000000	-0.000015	0.000143	0.000000	0.000000
11.606371	11.939582	22.081824	0.031033	0.191961	2.545740	0.000000	-0.016743	0.000000	0.000027	0.000143	0.000000	0.000000
12.086371	11.929106	21.908359	-0.009208	0.169423	2.537635	0.000000	-0.016743	0.000000	0.000095	0.000143	0.000000	0.000000
12.566371	11.957262	21.756532	-0.049449	0.146884	2.529529	0.000000	-0.016743	0.000000	0.000164	0.000143	0.000000	0.000000
13.046371	12.024048	21.626341	-0.089690	0.124346	2.521424	0.000000	-0.016743	0.000000	0.000232	0.000143	0.000000	0.000000
13.526371	12.129467	21.517787	-0.129931	0.101808	2.513319	0.000000	-0.016743	0.000000	0.000301	0.000143	0.000000	0.000000
14.007621	12.273942	21.430672	-0.170277	0.079211	2.505192	0.000000	-0.016743	0.000000	0.000369	0.000143	0.000000	0.000000
14.304943	12.382608	21.387721	-0.164956	0.013049	2.500172	0.000000	-0.022851	0.000000	0.000412	0.000142	0.000000	0.000000
14.745903	12.686841	21.142075	-0.527539	0.541899	2.505641	0.000000	0.047964	0.000000	0.000477	0.000153	0.000000	0.000000
15.186863	13.320230	20.439153	-0.914226	1.046094	2.542422	0.000000	0.119323	0.000000	0.000547	0.000166	0.000000	0.000000
15.627823	14.311714	19.310938	-1.342684	1.502692	2.610933	0.000000	0.192040	0.000000	0.000623	0.000181	0.000000	0.000000
16.068783	15.706595	17.808760	-1.832488	1.890918	2.711953	0.000000	0.266941	0.000000	0.000707	0.000198	0.000000	0.000000
16.514743	17.592249	15.979437	-2.410791	2.193874	2.848322	0.000000	0.345345	0.000000	0.000800	0.000218	0.000000	0.000000
17.063803	20.013790	13.936629	-1.973275	1.548596	3.014157	0.000000	0.258217	0.000000	0.000912	0.000190	0.000000	0.000000
17.612863	21.875028	12.538053	-1.396368	1.013624	3.130839	0.000000	0.166512	0.000000	0.001008	0.000159	0.000000	0.000000
18.161923	23.044482	11.684090	-0.720820	0.550851	3.196301	0.000000	0.071856	0.000000	0.001086	0.000125	0.000000	0.000000
18.710983	23.439539	11.313916	0.005648	0.127314	3.209383	0.000000	-0.024073	0.000000	0.001145	0.000089	0.000000	0.000000
19.009556	23.476199	11.228490	-0.067783	0.129540	3.204647	0.000000	-0.015768	0.000000	0.001173	0.000092	0.000000	0.000000
19.342889	23.526142	11.152191	-0.082047	0.099355	3.199361	0.000000	-0.015768	0.000000	0.001203	0.000092	0.000000	0.000000
19.676223	23.585595	11.096016	-0.096311	0.069171	3.194074	0.000000	-0.015768	0.000000	0.001234	0.000092	0.000000	0.000000
20.010806	23.655126	11.059729	-0.227829	0.093670	3.188787	0.000000	0.000031	0.000000	0.001265	0.000098	0.000000	0.000000
20.308129	23.794535	11.012092	-0.302544	0.095026	3.188767	0.000000	0.008272	0.000000	0.001294	0.000102	0.000000	0.000000
20.857189	23.716421	11.130391	0.444024	-0.311752	3.167121	0.000000	-0.086850	0.000000	0.001338	0.000059	0.000000	0.000000
21.406249	22.830893	11.704890	1.159229	-0.740736	3.093615	0.000000	-0.180431	0.000000	0.001359	0.000015	0.000000	0.000000
21.955309	21.200506	12.776510	1.792547	-1.222483	2.969554	0.000000	-0.270812	0.000000	0.001355	-0.000029	0.000000	0.000000
22.504369	18.940430	14.421584	2.299241	-1.791309	2.797138	0.000000	-0.356389	0.000000	0.001327	-0.000072	0.000000	0.000000
