# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846633	24.947525	-0.013498	-0.028490	2.620641	0.000000	-0.000430	0.000000	-0.000885	0.000089	0.000000	0.000000
0.601250	11.862428	24.968332	-0.038931	-0.040576	2.620485	0.000000	-0.000430	0.000000	-0.000858	0.000089	0.000000	0.000000
0.898573	11.893041	24.996006	-0.034640	-0.114249	2.620331	0.000000	-0.006906	0.000000	-0.000832	0.000091	0.000000	0.000000
1.339533	12.076100	24.819531	-0.382050	0.512939	2.633556	0.000000	0.067104	0.000000	-0.000796	0.000070	0.000000	0.000000
1.780493	12.572051	24.098148	-0.746916	1.116790	2.679563	0.000000	0.141877	0.000000	-0.000770	0.000050	0.000000	0.000000
2.221453	13.403553	22.864681	-1.145905	1.669829	2.758874	0.000000	0.218265	0.000000	-0.000752	0.000030	0.000000	0.000000
2.662413	14.608592	21.175248	-1.597246	2.146893	2.872392	0.000000	0.297140	0.000000	-0.000744	0.000011	0.000000	0.000000
3.108373	16.263044	19.081935	-2.125846	2.527392	3.023271	0.000000	0.379885	0.000000	-0.000743	-0.000009	0.000000	0.000000
3.657433	18.384413	16.730925	-1.714961	1.779809	3.206565	0.000000	0.286810	0.000000	-0.000741	0.000015	0.000000	0.000000
4.206493	19.985002	15.126832	-1.182942	1.158994	3.337269	0.000000	0.188649	0.000000	-0.000726	0.000039	0.000000	0.000000
4.755553	20.951757	14.155399	-0.567369	0.620731	3.413066	0.000000	0.087142	0.000000	-0.000698	0.000062	0.000000	0.000000
5.304613	21.216394	13.747438	0.088281	0.126680	3.432612	0.000000	-0.015910	0.000000	-0.000658	0.000084	0.000000	0.000000
5.603185	21.201168	13.656891	0.018453	0.140487	3.430530	0.000000	-0.006892	0.000000	-0.000633	0.000083	0.000000	0.000000
5.936519	21.194108	13.571530	0.002726	0.115597	3.428205	0.000000	-0.006892	0.000000	-0.000606	0.000083	0.000000	0.000000
6.269852	21.197533	13.502761	-0.013002	0.090708	3.425880	0.000000	-0.006892	0.000000	-0.000578	0.000083	0.000000	0.000000
6.604435	21.211516	13.450422	-0.028789	0.065725	3.423547	0.000000	-0.006892	0.000000	-0.000551	0.000083	0.000000	0.000000
6.901758	21.232806	13.417939	-0.098539	0.078753	3.421473	0.000000	0.002087	0.000000	-0.000526	0.000081	0.000000	0.000000
7.450818	20.979079	13.592105	0.557973	-0.397835	3.394375	0.000000	-0.100481	0.000000	-0.000477	0.000097	0.000000	0.000000
7.999878	20.021906	14.302015	1.175075	-0.902760	3.311360	0.000000	-0.201266	0.000000	-0.000420	0.000112	0.000000	0.000000
