# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849918	24.950563	-0.013407	-0.028687	2.621263	0.000000	-0.000526	0.000000	-0.001130	0.000113	0.000000	0.000000
0.601250	11.865655	24.971487	-0.038834	-0.040771	2.621071	0.000000	-0.000526	0.000000	-0.001096	0.000113	0.000000	0.000000
0.898573	11.896208	24.999278	-0.034464	-0.114575	2.620881	0.000000	-0.007017	0.000000	-0.001062	0.000116	0.000000	0.000000
1.339533	12.079144	24.823051	-0.381940	0.512704	2.634051	0.000000	0.067006	0.000000	-0.001017	0.000089	0.000000	0.000000
1.780493	12.575027	24.101835	-0.746866	1.116656	2.680009	0.000000	0.141790	0.000000	-0.000984	0.000063	0.000000	0.000000
2.221453	13.406509	22.868441	-1.145914	1.669803	2.759280	0.000000	0.218190	0.000000	-0.000961	0.000038	0.000000	0.000000
2.662413	14.611579	21.178988	-1.597313	2.146977	2.872765	0.000000	0.297073	0.000000	-0.000950	0.000014	0.000000	0.000000
3.108373	16.266114	19.085559	-2.125970	2.527577	3.023615	0.000000	0.379826	0.000000	-0.000949	-0.000011	0.000000	0.000000
3.657433	18.387549	16.734406	-1.714968	1.779898	3.206873	0.000000	0.286742	0.000000	-0.000947	0.000020	0.000000	0.000000
4.206493	19.988080	15.130269	-1.182834	1.158993	3.337533	0.000000	0.188572	0.000000	-0.000928	0.000050	0.000000	0.000000
4.755553	20.954657	14.158890	-0.567153	0.620639	3.413279	0.000000	0.087058	0.000000	-0.000892	0.000079	0.000000	0.000000
5.304613	21.219010	13.751084	0.088590	0.126490	3.432766	0.000000	-0.015999	0.000000	-0.000841	0.000108	0.000000	0.000000
5.603185	21.203653	13.660613	0.018673	0.140363	3.430654	0.000000	-0.006967	0.000000	-0.000809	0.000105	0.000000	0.000000
5.936519	21.196447	13.575331	0.002947	0.115481	3.428297	0.000000	-0.006967	0.000000	-0.000774	0.000105	0.000000	0.000000
6.269852	21.199724	13.506638	-0.012779	0.090599	3.425939	0.000000	-0.006967	0.000000	-0.000739	0.000105	0.000000	0.000000
6.604435	21.213557	13.454368	-0.028564	0.065624	3.423573	0.000000	-0.006967	0.000000	-0.000704	0.000105	0.000000	0.000000
6.901758	21.234714	13.421943	-0.098386	0.078717	3.421470	0.000000	0.002023	0.000000	-0.000672	0.000104	0.000000	0.000000
7.450818	20.980795	13.596213	0.558182	-0.397989	3.394324	0.000000	-0.100544	0.000000	-0.000610	0.000124	0.000000	0.000000
7.999878	20.023378	14.306360	1.175327	-0.903043	3.311260	0.000000	-0.201327	0.000000	-0.000536	0.000143	0.000000	0.000000
8.548938	18.430084	15.602969	1.709457	-1.472419	3.173752	0.000000	-0.298535	0.000000	-0.000453	0.000159	0.000000	0.000000
9.097998	16.313449	17.578394	2.122845	-2.146671	2.984241	0.000000	-0.390447	0.000000	-0.000362	0.000172	0.000000	0.000000
9.543958	14.661944	19.338616	1.593666	-1.783701	2.828345	0.000000	-0.308776	0.000000	-0.000287	0.000164	0.000000	0.000000
9.984918	13.460397	20.721653	1.141589	-1.340796	2.709357	0.000000	-0.231107	0.000000	-0.000217	0.000157	0.000000	0.000000
10.425878	12.633122	21.685589	0.741667	-0.836887	2.624008	0.000000	-0.156071	0.000000	-0.000148	0.000153	0.000000	0.000000
10.866838	12.142326	22.186567	0.375628	-0.294899	2.571324	0.000000	-0.082815	0.000000	-0.000082	0.000150	0.000000	0.000000
11.309048	11.965447	22.201275	0.055992	0.205947	2.550685	0.000000	-0.016759	0.000000	-0.000016	0.000148	0.000000	0.000000
11.606371	11.939563	22.082960	0.031066	0.191987	2.545658	0.000000	-0.016759	0.000000	0.000028	0.000148	0.000000	0.000000
12.086371	11.929055	21.909471	-0.009176	0.169450	2.537542	0.000000	-0.016759	0.000000	0.000099	0.000148	0.000000	0.000000
12.566371	11.957180	21.757617	-0.049417	0.146912	2.529427	0.000000	-0.016759	0.000000	0.000170	0.000148	0.000000	0.000000
13.046371	12.023936	21.627399	-0.089658	0.124375	2.521311	0.000000	-0.016759	0.000000	0.000242	0.000148	0.000000	0.000000
13.526371	12.129323	21.518817	-0.129899	0.101838	2.513195	0.000000	-0.016759	0.000000	0.000313	0.000148	0.000000	0.000000
14.007621	12.273768	21.431672	-0.170245	0.079242	2.505059	0.000000	-0.016759	0.000000	0.000384	0.000148	0.000000	0.000000
14.304943	12.382415	21.388702	-0.164930	0.013088	2.500032	0.000000	-0.022865	0.000000	0.000428	0.000147	0.000000	0.000000
14.745903	12.686624	21.143010	-0.527508	0.541964	2.505491	0.000000	0.047946	0.000000	0.000496	0.000159	0.000000	0.000000
15.186863	13.319984	20.440022	-0.914188	1.046181	2.542260	0.000000	0.119301	0.000000	0.000569	0.000173	0.000000	0.000000
15.627823	14.311432	19.311721	-1.342638	1.502798	2.610758	0.000000	0.192013	0.000000	0.000649	0.000189	0.000000	0.000000
16.068783	15.706270	17.809444	-1.832432	1.891037	2.711762	0.000000	0.266910	0.000000	0.000736	0.000206	0.000000	0.000000
16.514743	17.591871	15.980008	-2.410723	2.194002	2.848112	0.000000	0.345309	0.000000	0.000832	0.000227	0.000000	0.000000
17.063803	20.013345	13.937075	-1.973215	1.548698	3.013924	0.000000	0.258188	0.000000	0.000949	0.000198	0.000000	0.000000
17.612863	21.874526	12.538398	-1.396320	1.013706	3.130589	0.000000	0.166491	0.000000	0.001049	0.000166	0.000000	0.000000
18.161923	23.043938	11.684353	-0.720788	0.550919	3.196039	0.000000	0.071843	0.000000	0.001130	0.000130	0.000000	0.000000
18.710983	23.438970	11.314108	0.005663	0.127374	3.209113	0.000000	-0.024078	0.000000	0.001192	0.000093	0.000000	0.000000
19.009556	23.475606	11.228653	-0.067742	0.129588	3.204374	0.000000	-0.015777	0.000000	0.001220	0.000096	0.000000	0.000000
19.342889	23.525522	11.152323	-0.082006	0.099404	3.199083	0.000000	-0.015777	0.000000	0.001252	0.000096	0.000000	0.000000
19.676223	23.584948	11.096115	-0.096270	0.069219	3.193792	0.000000	-0.015777	0.000000	0.001284	0.000096	0.000000	0.000000
20.010806	23.654452	11.059796	-0.227786	0.093718	3.188501	0.000000	0.000021	0.000000	0.001316	0.000102	0.000000	0.000000
20.308129	23.793836	11.012130	-0.302472	0.095063	3.188477	0.000000	0.008258	0.000000	0.001347	0.000106	0.000000	0.000000
20.857189	23.715656	11.130389	0.444073	-0.311716	3.166823	0.000000	-0.086856	0.000000	0.001393	0.000061	0.000000	0.000000
21.406249	22.830088	11.704848	1.159251	-0.740698	3.093316	0.000000	-0.180427	0.000000	0.001414	0.000016	0.000000	0.000000
21.955309	21.199691	12.776424	1.792540	-1.222440	2.969260	0.000000	-0.270798	0.000000	0.001410	-0.000030	0.000000	0.000000
22.504369	18.939637	14.421448	2.299205	-1.791258	2.796855	0.000000	-0.356366	0.000000	0.001381	-0.000075	0.000000	0.000000
22.950329	17.158884	15.898167	1.707880	-1.506048	2.655200	0.000000	-0.279362	0.000000	0.001356	-0.000040	0.000000	0.000000
23.391289	15.881742	17.075290	1.199317	-1.153196	2.548297	0.000000	-0.205998	0.000000	0.001346	-0.000005	0.000000	0.000000
23.832249	15.027360	17.916804	0.745551	-0.747873	2.473183	0.000000	-0.134979	0.000000	0.001352	0.000030	0.000000	0.000000
24.273209	14.556701	18.384420	0.325848	-0.308521	2.429002	0.000000	-0.065499	0.000000	0.001373	0.000065	0.000000	0.000000
24.715418	14.448372	18.456610	-0.044096	0.100118	2.415248	0.000000	-0.002609	0.000000	0.001409	0.000098	0.000000	0.000000
25.012741	14.480723	18.401914	-0.064714	0.083847	2.414444	0.000000	-0.002609	0.000000	0.001438	0.000098	0.000000	0.000000
25.346075	14.531571	18.352096	-0.087830	0.065605	2.413541	0.000000	-0.002609	0.000000	0.001471	0.000098	0.000000	0.000000
25.679408	14.597829	18.314440	-0.110945	0.047364	2.412639	0.000000	-0.002609	0.000000	0.001503	0.000098	0.000000	0.000000
26.013991	14.679535	18.289242	-0.015057	-0.119317	2.411709	0.000000	-0.022174	0.000000	0.001536	0.000085	0.000000	0.000000
26.311314	14.694511	18.365097	0.000185	-0.180153	2.405091	0.000000	-0.027985	0.000000	0.001561	0.000081	0.000000	0.000000
26.752274	14.875498	18.324756	-0.412128	0.271289	2.407770	0.000000	0.040345	0.000000	0.001606	0.000122	0.000000	0.000000
27.193234	15.427028	17.890212	-0.843273	0.710387	2.440635	0.000000	0.109132	0.000000	0.001669	0.000164	0.000000	0.000000
27.634194	16.374302	17.081238	-1.312949	1.117162	2.504060	0.000000	0.179161	0.000000	0.001751	0.000208	0.000000	0.000000
28.075154	17.760606	15.934641	-1.842616	1.473105	2.598766	0.000000	0.251228	0.000000	0.001853	0.000255	0.000000	0.000000
28.521114	19.673392	14.485325	-2.461474	1.762968	2.727429	0.000000	0.326603	0.000000	0.001978	0.000305	0.000000	0.000000
29.070174	22.104724	12.870366	-1.940192	1.195625	2.884041	0.000000	0.243538	0.000000	0.002127	0.000238	0.000000	0.000000
29.619234	23.884482	11.828289	-1.281847	0.713448	2.993828	0.000000	0.156157	0.000000	0.002239	0.000167	0.000000	0.000000
30.168294	24.886930	11.284867	-0.532947	0.282092	3.054843	0.000000	0.066009	0.000000	0.002311	0.000094	0.000000	0.000000
30.717354	25.041247	11.201395	0.253605	-0.129171	3.066004	0.000000	-0.025308	0.000000	0.002341	0.000018	0.000000	0.000000
31.015927	24.931790	11.269439	0.177117	-0.127409	3.060785	0.000000	-0.017455	0.000000	0.002349	0.000024	0.000000	0.000000
31.349260	24.818309	11.364398	0.163328	-0.157467	3.054958	0.000000	-0.017455	0.000000	0.002357	0.000024	0.000000	0.000000
31.682593	24.714020	11.479396	0.149538	-0.187526	3.049131	0.000000	-0.017455	0.000000	0.002365	0.000024	0.000000	0.000000
32.017177	24.618585	11.614977	0.135698	-0.217697	3.043283	0.000000	-0.017455	0.000000	0.002373	0.000024	0.000000	0.000000
32.314499	24.541554	11.752399	0.060563	-0.214413	3.038086	0.000000	-0.009677	0.000000	0.002380	0.000031	0.000000	0.000000
32.863559	24.054669	12.226925	0.820913	-0.654910	3.007995	0.000000	-0.099783	0.000000	0.002376	-0.000047	0.000000	0.000000
33.412619	22.759831	13.207811	1.523272	-1.142058	2.928883	0.000000	-0.188120	0.000000	0.002329	-0.000123	0.000000	0.000000
33.961679	20.748516	14.764926	2.118020	-1.710556	2.802152	0.000000	-0.273122	0.000000	0.002242	-0.000197	0.000000	0.000000
34.510739	18.162817	17.009185	2.563144	-2.400901	2.630049	0.000000	-0.353282	0.000000	0.002114	-0.000267	0.000000	0.000000
34.956699	16.152721	19.016584	1.960124	-2.081490	2.488886	0.000000	-0.280596	0.000000	0.002007	-0.000214	0.000000	0.000000
35.397659	14.653847	20.676394	1.451709	-1.668162	2.380560	0.000000	-0.211537	0.000000	0.001924	-0.000163	0.000000	0.000000
35.838619	13.572545	21.936677	1.009626	-1.178930	2.302108	0.000000	-0.144885	0.000000	0.001862	-0.000114	0.000000	0.000000
36.279579	12.859406	22.740091	0.613675	-0.636055	2.252636	0.000000	-0.079883	0.000000	0.001822	-0.000067	0.000000	0.000000
36.721789	12.481155	23.050377	0.275740	-0.119844	2.231554	0.000000	-0.021168	0.000000	0.001803	-0.000025	0.000000	0.000000
37.019112	12.324809	23.125532	0.250107	-0.132928	2.225267	0.000000	-0.021168	0.000000	0.001796	-0.000025	0.000000	0.000000
37.352445	12.167650	23.219040	0.221370	-0.147597	2.218219	0.000000	-0.021168	0.000000	0.001788	-0.000025	0.000000	0.000000
37.685779	12.029649	23.322328	0.192632	-0.162265	2.211172	0.000000	-0.021168	0.000000	0.001779	-0.000025	0.000000	0.000000
38.020362	11.910397	23.435837	0.163787	-0.176989	2.204097	0.000000	-0.021168	0.000000	0.001771	-0.000025	0.000000	0.000000
38.317684	11.820623	23.544975	0.166656	-0.246855	2.197811	0.000000	-0.026468	0.000000	0.001764	-0.000029	0.000000	0.000000
38.758644	11.824518	23.501928	-0.175526	0.344101	2.200026	0.000000	0.036512	0.000000	0.001761	0.000017	0.000000	0.000000
