# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845800	24.946750	-0.013521	-0.028440	2.620481	0.000000	-0.000405	0.000000	-0.000822	0.000082	0.000000	0.000000
0.601250	11.861609	24.967526	-0.038957	-0.040526	2.620334	0.000000	-0.000405	0.000000	-0.000797	0.000082	0.000000	0.000000
0.898573	11.892238	24.995171	-0.034685	-0.114166	2.620189	0.000000	-0.006877	0.000000	-0.000772	0.000084	0.000000	0.000000
1.339533	12.075329	24.818632	-0.382079	0.512999	2.633429	0.000000	0.067129	0.000000	-0.000740	0.000065	0.000000	0.000000
1.780493	12.571298	24.097207	-0.746929	1.116824	2.679447	0.000000	0.141899	0.000000	-0.000715	0.000046	0.000000	0.000000
2.221453	13.402804	22.863720	-1.145903	1.669836	2.758769	0.000000	0.218285	0.000000	-0.000699	0.000028	0.000000	0.000000
2.662413	14.607836	21.174293	-1.597230	2.146872	2.872296	0.000000	0.297157	0.000000	-0.000691	0.000010	0.000000	0.000000
3.108373	16.262269	19.081009	-2.125816	2.527345	3.023182	0.000000	0.379900	0.000000	-0.000690	-0.000008	0.000000	0.000000
3.657433	18.383622	16.730036	-1.714960	1.779786	3.206485	0.000000	0.286828	0.000000	-0.000688	0.000014	0.000000	0.000000
4.206493	19.984227	15.125953	-1.182971	1.158995	3.337201	0.000000	0.188668	0.000000	-0.000674	0.000036	0.000000	0.000000
4.755553	20.951028	14.154507	-0.567425	0.620755	3.413011	0.000000	0.087163	0.000000	-0.000649	0.000058	0.000000	0.000000
5.304613	21.215738	13.746505	0.088202	0.126729	3.432572	0.000000	-0.015887	0.000000	-0.000611	0.000078	0.000000	0.000000
5.603185	21.200545	13.655939	0.018397	0.140518	3.430497	0.000000	-0.006872	0.000000	-0.000588	0.000077	0.000000	0.000000
5.936519	21.193523	13.570557	0.002669	0.115627	3.428181	0.000000	-0.006872	0.000000	-0.000563	0.000077	0.000000	0.000000
6.269852	21.196986	13.501770	-0.013059	0.090736	3.425864	0.000000	-0.006872	0.000000	-0.000537	0.000077	0.000000	0.000000
6.604435	21.211007	13.449412	-0.028846	0.065751	3.423539	0.000000	-0.006872	0.000000	-0.000512	0.000077	0.000000	0.000000
6.901758	21.232331	13.416915	-0.098578	0.078762	3.421473	0.000000	0.002104	0.000000	-0.000489	0.000075	0.000000	0.000000
7.450818	20.978653	13.591054	0.557920	-0.397795	3.394387	0.000000	-0.100465	0.000000	-0.000443	0.000090	0.000000	0.000000
7.999878	20.021541	14.300903	1.175012	-0.902687	3.311385	0.000000	-0.201251	0.000000	-0.000390	0.000104	0.000000	0.000000
8.548938	18.428597	15.597022	1.709110	-1.471875	3.173938	0.000000	-0.298465	0.000000	-0.000329	0.000116	0.000000	0.000000
