# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848464	24.949221	-0.013447	-0.028600	2.620990	0.000000	-0.000483	0.000000	-0.001022	0.000102	0.000000	0.000000
0.601250	11.864226	24.970093	-0.038877	-0.040684	2.620813	0.000000	-0.000483	0.000000	-0.000991	0.000102	0.000000	0.000000
0.898573	11.894806	24.997833	-0.034541	-0.114431	2.620639	0.000000	-0.006968	0.000000	-0.000961	0.000105	0.000000	0.000000
1.339533	12.077796	24.821496	-0.381988	0.512807	2.633833	0.000000	0.067049	0.000000	-0.000920	0.000081	0.000000	0.000000
1.780493	12.573708	24.100207	-0.746888	1.116715	2.679813	0.000000	0.141829	0.000000	-0.000889	0.000057	0.000000	0.000000
2.221453	13.405199	22.866781	-1.145909	1.669814	2.759101	0.000000	0.218223	0.000000	-0.000869	0.000035	0.000000	0.000000
2.662413	14.610254	21.177337	-1.597283	2.146940	2.872601	0.000000	0.297103	0.000000	-0.000859	0.000012	0.000000	0.000000
3.108373	16.264752	19.083959	-2.125914	2.527495	3.023464	0.000000	0.379852	0.000000	-0.000858	-0.000010	0.000000	0.000000
3.657433	18.386157	16.732870	-1.714964	1.779858	3.206738	0.000000	0.286772	0.000000	-0.000856	0.000018	0.000000	0.000000
4.206493	19.986712	15.128752	-1.182881	1.158994	3.337418	0.000000	0.188606	0.000000	-0.000839	0.000045	0.000000	0.000000
4.755553	20.953368	14.157350	-0.567248	0.620679	3.413186	0.000000	0.087095	0.000000	-0.000807	0.000072	0.000000	0.000000
5.304613	21.217845	13.749475	0.088453	0.126573	3.432699	0.000000	-0.015960	0.000000	-0.000760	0.000097	0.000000	0.000000
5.603185	21.202546	13.658971	0.018576	0.140417	3.430600	0.000000	-0.006934	0.000000	-0.000732	0.000095	0.000000	0.000000
5.936519	21.195405	13.573654	0.002849	0.115532	3.428257	0.000000	-0.006934	0.000000	-0.000700	0.000095	0.000000	0.000000
6.269852	21.198748	13.504928	-0.012878	0.090647	3.425914	0.000000	-0.006934	0.000000	-0.000668	0.000095	0.000000	0.000000
6.604435	21.212647	13.452627	-0.028664	0.065669	3.423562	0.000000	-0.006934	0.000000	-0.000636	0.000095	0.000000	0.000000
6.901758	21.233862	13.420177	-0.098454	0.078733	3.421472	0.000000	0.002051	0.000000	-0.000608	0.000094	0.000000	0.000000
7.450818	20.980029	13.594401	0.558089	-0.397921	3.394347	0.000000	-0.100517	0.000000	-0.000551	0.000112	0.000000	0.000000
7.999878	20.022720	14.304443	1.175215	-0.902918	3.311304	0.000000	-0.201300	0.000000	-0.000485	0.000129	0.000000	0.000000
8.548938	18.429551	15.600880	1.709333	-1.472228	3.173818	0.000000	-0.298511	0.000000	-0.000410	0.000144	0.000000	0.000000
9.097998	16.313047	17.576055	2.122718	-2.146400	2.984328	0.000000	-0.390425	0.000000	-0.000327	0.000156	0.000000	0.000000
9.543958	14.661644	19.336060	1.593557	-1.783486	2.828449	0.000000	-0.308752	0.000000	-0.000260	0.000148	0.000000	0.000000
9.984918	13.460183	20.718935	1.141494	-1.340647	2.709479	0.000000	-0.231079	0.000000	-0.000196	0.000142	0.000000	0.000000
10.425878	12.632985	21.682772	0.741581	-0.836809	2.624149	0.000000	-0.156040	0.000000	-0.000134	0.000138	0.000000	0.000000
10.866838	12.142260	22.183715	0.375547	-0.294898	2.571486	0.000000	-0.082780	0.000000	-0.000074	0.000135	0.000000	0.000000
11.309048	11.965449	22.198456	0.055913	0.205885	2.550869	0.000000	-0.016720	0.000000	-0.000014	0.000134	0.000000	0.000000
11.606371	11.939612	22.080179	0.030986	0.191923	2.545858	0.000000	-0.016720	0.000000	0.000025	0.000134	0.000000	0.000000
12.086371	11.929181	21.906751	-0.009254	0.169384	2.537768	0.000000	-0.016720	0.000000	0.000090	0.000134	0.000000	0.000000
12.566371	11.957381	21.754962	-0.049495	0.146844	2.529678	0.000000	-0.016720	0.000000	0.000154	0.000134	0.000000	0.000000
13.046371	12.024212	21.624811	-0.089736	0.124304	2.521587	0.000000	-0.016720	0.000000	0.000219	0.000134	0.000000	0.000000
13.526371	12.129674	21.516298	-0.129977	0.101765	2.513497	0.000000	-0.016720	0.000000	0.000283	0.000134	0.000000	0.000000
14.007621	12.274194	21.429225	-0.170323	0.079166	2.505386	0.000000	-0.016720	0.000000	0.000348	0.000134	0.000000	0.000000
14.304943	12.382887	21.386300	-0.164994	0.012992	2.500375	0.000000	-0.022829	0.000000	0.000388	0.000133	0.000000	0.000000
14.745903	12.687155	21.140721	-0.527585	0.541806	2.505858	0.000000	0.047990	0.000000	0.000449	0.000144	0.000000	0.000000
15.186863	13.320586	20.437896	-0.914281	1.045968	2.542656	0.000000	0.119355	0.000000	0.000515	0.000156	0.000000	0.000000
15.627823	14.312122	19.309805	-1.342750	1.502540	2.611187	0.000000	0.192078	0.000000	0.000587	0.000171	0.000000	0.000000
16.068783	15.707065	17.807772	-1.832569	1.890746	2.712230	0.000000	0.266987	0.000000	0.000666	0.000187	0.000000	0.000000
16.514743	17.592795	15.978609	-2.410890	2.193689	2.848626	0.000000	0.345398	0.000000	0.000753	0.000205	0.000000	0.000000
17.063803	20.014433	13.935984	-1.973362	1.548450	3.014493	0.000000	0.258260	0.000000	0.000859	0.000179	0.000000	0.000000
17.612863	21.875751	12.537554	-1.396437	1.013505	3.131201	0.000000	0.166544	0.000000	0.000949	0.000150	0.000000	0.000000
18.161923	23.045266	11.683711	-0.720868	0.550752	3.196681	0.000000	0.071875	0.000000	0.001023	0.000118	0.000000	0.000000
18.710983	23.440358	11.313638	0.005625	0.127228	3.209773	0.000000	-0.024066	0.000000	0.001078	0.000084	0.000000	0.000000
19.009556	23.477054	11.228253	-0.067841	0.129470	3.205043	0.000000	-0.015755	0.000000	0.001104	0.000087	0.000000	0.000000
19.342889	23.527036	11.152001	-0.082105	0.099285	3.199763	0.000000	-0.015755	0.000000	0.001133	0.000087	0.000000	0.000000
19.676223	23.586527	11.095873	-0.096369	0.069101	3.194482	0.000000	-0.015755	0.000000	0.001162	0.000087	0.000000	0.000000
20.010806	23.656097	11.059633	-0.227891	0.093599	3.189202	0.000000	0.000046	0.000000	0.001191	0.000093	0.000000	0.000000
