# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846571	24.947468	-0.013499	-0.028487	2.620629	0.000000	-0.000428	0.000000	-0.000880	0.000088	0.000000	0.000000
0.601250	11.862366	24.968271	-0.038933	-0.040572	2.620473	0.000000	-0.000428	0.000000	-0.000853	0.000088	0.000000	0.000000
0.898573	11.892981	24.995944	-0.034643	-0.114243	2.620320	0.000000	-0.006904	0.000000	-0.000827	0.000090	0.000000	0.000000
1.339533	12.076043	24.819464	-0.382052	0.512944	2.633547	0.000000	0.067106	0.000000	-0.000792	0.000069	0.000000	0.000000
1.780493	12.571995	24.098078	-0.746917	1.116792	2.679554	0.000000	0.141879	0.000000	-0.000766	0.000049	0.000000	0.000000
2.221453	13.403497	22.864609	-1.145905	1.669829	2.758866	0.000000	0.218267	0.000000	-0.000748	0.000030	0.000000	0.000000
2.662413	14.608535	21.175177	-1.597245	2.146892	2.872385	0.000000	0.297141	0.000000	-0.000740	0.000011	0.000000	0.000000
3.108373	16.262986	19.081866	-2.125844	2.527388	3.023265	0.000000	0.379886	0.000000	-0.000739	-0.000009	0.000000	0.000000
3.657433	18.384354	16.730859	-1.714960	1.779807	3.206559	0.000000	0.286811	0.000000	-0.000737	0.000015	0.000000	0.000000
4.206493	19.984944	15.126766	-1.182945	1.158995	3.337264	0.000000	0.188650	0.000000	-0.000722	0.000039	0.000000	0.000000
4.755553	20.951703	14.155333	-0.567373	0.620733	3.413062	0.000000	0.087143	0.000000	-0.000695	0.000062	0.000000	0.000000
5.304613	21.216344	13.747368	0.088275	0.126683	3.432609	0.000000	-0.015908	0.000000	-0.000655	0.000084	0.000000	0.000000
5.603185	21.201121	13.656820	0.018449	0.140489	3.430527	0.000000	-0.006890	0.000000	-0.000630	0.000082	0.000000	0.000000
5.936519	21.194064	13.571457	0.002721	0.115599	3.428203	0.000000	-0.006890	0.000000	-0.000603	0.000082	0.000000	0.000000
6.269852	21.197492	13.502687	-0.013006	0.090710	3.425879	0.000000	-0.006890	0.000000	-0.000575	0.000082	0.000000	0.000000
6.604435	21.211478	13.450346	-0.028793	0.065727	3.423546	0.000000	-0.006890	0.000000	-0.000548	0.000082	0.000000	0.000000
6.901758	21.232771	13.417863	-0.098542	0.078754	3.421473	0.000000	0.002089	0.000000	-0.000523	0.000081	0.000000	0.000000
7.450818	20.979047	13.592027	0.557969	-0.397832	3.394376	0.000000	-0.100480	0.000000	-0.000475	0.000097	0.000000	0.000000
7.999878	20.021879	14.301932	1.175070	-0.902754	3.311361	0.000000	-0.201265	0.000000	-0.000417	0.000111	0.000000	0.000000
8.548938	18.428870	15.598144	1.709175	-1.471978	3.173904	0.000000	-0.298479	0.000000	-0.000353	0.000124	0.000000	0.000000
9.097998	16.312537	17.572990	2.122555	-2.146046	2.984441	0.000000	-0.390396	0.000000	-0.000282	0.000134	0.000000	0.000000
9.543958	14.661263	19.332711	1.593416	-1.783204	2.828585	0.000000	-0.308719	0.000000	-0.000224	0.000128	0.000000	0.000000
9.984918	13.459914	20.715375	1.141371	-1.340451	2.709639	0.000000	-0.231043	0.000000	-0.000169	0.000122	0.000000	0.000000
10.425878	12.632816	21.679080	0.741469	-0.836708	2.624334	0.000000	-0.156000	0.000000	-0.000115	0.000119	0.000000	0.000000
10.866838	12.142183	22.179978	0.375443	-0.294896	2.571698	0.000000	-0.082734	0.000000	-0.000064	0.000117	0.000000	0.000000
11.309048	11.965461	22.194761	0.055810	0.205803	2.551110	0.000000	-0.016669	0.000000	-0.000012	0.000116	0.000000	0.000000
11.606371	11.939685	22.076533	0.030884	0.191840	2.546120	0.000000	-0.016669	0.000000	0.000022	0.000116	0.000000	0.000000
12.086371	11.929352	21.903188	-0.009357	0.169297	2.538063	0.000000	-0.016669	0.000000	0.000078	0.000116	0.000000	0.000000
12.566371	11.957649	21.751483	-0.049597	0.146754	2.530006	0.000000	-0.016669	0.000000	0.000133	0.000116	0.000000	0.000000
