# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839527	24.940863	-0.013704	-0.028057	2.619241	0.000000	-0.000216	0.000000	-0.000339	0.000034	0.000000	0.000000
0.601250	11.855450	24.961409	-0.039153	-0.040145	2.619166	0.000000	-0.000216	0.000000	-0.000328	0.000034	0.000000	0.000000
0.898573	11.886200	24.988828	-0.035034	-0.113527	2.619091	0.000000	-0.006658	0.000000	-0.000318	0.000035	0.000000	0.000000
1.339533	12.069537	24.811800	-0.382303	0.513462	2.632441	0.000000	0.067322	0.000000	-0.000305	0.000027	0.000000	0.000000
1.780493	12.565651	24.090048	-0.747039	1.117090	2.678554	0.000000	0.142069	0.000000	-0.000295	0.000019	0.000000	0.000000
2.221453	13.397208	22.856412	-1.145904	1.669891	2.757955	0.000000	0.218433	0.000000	-0.000288	0.000011	0.000000	0.000000
2.662413	14.602197	21.167019	-1.597122	2.146715	2.871549	0.000000	0.297286	0.000000	-0.000284	0.000004	0.000000	0.000000
3.108373	16.256495	19.073957	-2.125604	2.526989	3.022489	0.000000	0.380013	0.000000	-0.000284	-0.000003	0.000000	0.000000
3.657433	18.377748	16.723257	-1.714969	1.779616	3.205862	0.000000	0.286961	0.000000	-0.000284	0.000006	0.000000	0.000000
4.206493	19.978488	15.119254	-1.183199	1.159001	3.336665	0.000000	0.188819	0.000000	-0.000278	0.000015	0.000000	0.000000
4.755553	20.945649	14.147700	-0.567854	0.620938	3.412577	0.000000	0.087329	0.000000	-0.000267	0.000024	0.000000	0.000000
5.304613	21.210916	13.739392	0.087601	0.127103	3.432252	0.000000	-0.015710	0.000000	-0.000252	0.000032	0.000000	0.000000
5.603185	21.195976	13.648676	0.017973	0.140762	3.430236	0.000000	-0.006724	0.000000	-0.000242	0.000032	0.000000	0.000000
5.936519	21.189238	13.563137	0.002242	0.115855	3.427984	0.000000	-0.006724	0.000000	-0.000232	0.000032	0.000000	0.000000
6.269852	21.192987	13.494203	-0.013490	0.090949	3.425732	0.000000	-0.006724	0.000000	-0.000221	0.000032	0.000000	0.000000
6.604435	21.207297	13.441707	-0.029280	0.065949	3.423472	0.000000	-0.006724	0.000000	-0.000211	0.000032	0.000000	0.000000
6.901758	21.228881	13.409096	-0.098873	0.078834	3.421463	0.000000	0.002231	0.000000	-0.000201	0.000031	0.000000	0.000000
7.450818	20.975566	13.583031	0.557525	-0.397493	3.394472	0.000000	-0.100340	0.000000	-0.000182	0.000037	0.000000	0.000000
7.999878	20.018909	14.292414	1.174542	-0.902132	3.311566	0.000000	-0.201131	0.000000	-0.000160	0.000043	0.000000	0.000000
8.548938	18.426483	15.587772	1.708597	-1.471028	3.174217	0.000000	-0.298354	0.000000	-0.000136	0.000048	0.000000	0.000000
9.097998	16.310766	17.561371	2.121968	-2.144701	2.984861	0.000000	-0.390283	0.000000	-0.000108	0.000052	0.000000	0.000000
9.543958	14.659961	19.320013	1.592909	-1.782133	2.829092	0.000000	-0.308594	0.000000	-0.000086	0.000049	0.000000	0.000000
9.984918	13.459016	20.701876	1.140923	-1.339706	2.710237	0.000000	-0.230904	0.000000	-0.000065	0.000047	0.000000	0.000000
10.425878	12.632280	21.665082	0.741063	-0.836323	2.625028	0.000000	-0.155843	0.000000	-0.000044	0.000046	0.000000	0.000000
10.866838	12.141982	22.165806	0.375059	-0.294888	2.572496	0.000000	-0.082559	0.000000	-0.000024	0.000045	0.000000	0.000000
11.309048	11.965583	22.180751	0.055431	0.205494	2.552021	0.000000	-0.016473	0.000000	-0.000005	0.000044	0.000000	0.000000
11.606371	11.940032	22.062709	0.030506	0.191524	2.547110	0.000000	-0.016473	0.000000	0.000009	0.000044	0.000000	0.000000
12.086371	11.930061	21.889672	-0.009732	0.168969	2.539182	0.000000	-0.016473	0.000000	0.000030	0.000044	0.000000	0.000000
