# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839656	24.940985	-0.013700	-0.028065	2.619267	0.000000	-0.000220	0.000000	-0.000349	0.000035	0.000000	0.000000
0.601250	11.855577	24.961536	-0.039149	-0.040153	2.619191	0.000000	-0.000220	0.000000	-0.000338	0.000035	0.000000	0.000000
0.898573	11.886324	24.988960	-0.035027	-0.113541	2.619115	0.000000	-0.006663	0.000000	-0.000328	0.000036	0.000000	0.000000
1.339533	12.069656	24.811942	-0.382299	0.513452	2.632462	0.000000	0.067318	0.000000	-0.000314	0.000028	0.000000	0.000000
1.780493	12.565767	24.090198	-0.747036	1.117084	2.678572	0.000000	0.142065	0.000000	-0.000303	0.000020	0.000000	0.000000
2.221453	13.397323	22.856564	-1.145904	1.669890	2.757972	0.000000	0.218430	0.000000	-0.000297	0.000012	0.000000	0.000000
2.662413	14.602313	21.167171	-1.597124	2.146718	2.871564	0.000000	0.297283	0.000000	-0.000293	0.000004	0.000000	0.000000
3.108373	16.256613	19.074104	-2.125608	2.526996	3.022504	0.000000	0.380010	0.000000	-0.000293	-0.000003	0.000000	0.000000
3.657433	18.377868	16.723399	-1.714969	1.779620	3.205875	0.000000	0.286958	0.000000	-0.000292	0.000006	0.000000	0.000000
4.206493	19.978605	15.119394	-1.183194	1.159001	3.336676	0.000000	0.188816	0.000000	-0.000286	0.000015	0.000000	0.000000
4.755553	20.945758	14.147842	-0.567845	0.620934	3.412586	0.000000	0.087325	0.000000	-0.000275	0.000025	0.000000	0.000000
5.304613	21.211013	13.739541	0.087613	0.127095	3.432259	0.000000	-0.015714	0.000000	-0.000259	0.000033	0.000000	0.000000
5.603185	21.196068	13.648828	0.017982	0.140756	3.430241	0.000000	-0.006727	0.000000	-0.000250	0.000033	0.000000	0.000000
5.936519	21.189324	13.563292	0.002251	0.115850	3.427988	0.000000	-0.006727	0.000000	-0.000239	0.000033	0.000000	0.000000
6.269852	21.193068	13.494361	-0.013481	0.090944	3.425735	0.000000	-0.006727	0.000000	-0.000228	0.000033	0.000000	0.000000
6.604435	21.207372	13.441868	-0.029271	0.065945	3.423474	0.000000	-0.006727	0.000000	-0.000217	0.000033	0.000000	0.000000
6.901758	21.228950	13.409259	-0.098866	0.078833	3.421464	0.000000	0.002228	0.000000	-0.000207	0.000032	0.000000	0.000000
7.450818	20.975627	13.583199	0.557533	-0.397499	3.394471	0.000000	-0.100343	0.000000	-0.000188	0.000038	0.000000	0.000000
7.999878	20.018961	14.292591	1.174552	-0.902143	3.311563	0.000000	-0.201133	0.000000	-0.000165	0.000044	0.000000	0.000000
8.548938	18.426525	15.587965	1.708608	-1.471045	3.174212	0.000000	-0.298356	0.000000	-0.000140	0.000049	0.000000	0.000000
