# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835626	24.937149	-0.013823	-0.027814	2.618440	0.000000	-0.000095	0.000000	-0.000029	0.000003	0.000000	0.000000
0.601250	11.851623	24.957549	-0.039281	-0.039904	2.618410	0.000000	-0.000095	0.000000	-0.000028	0.000003	0.000000	0.000000
0.898573	11.882452	24.984825	-0.035260	-0.113121	2.618381	0.000000	-0.006518	0.000000	-0.000027	0.000003	0.000000	0.000000
1.339533	12.065950	24.807485	-0.382452	0.513758	2.631800	0.000000	0.067445	0.000000	-0.000026	0.000002	0.000000	0.000000
1.780493	12.562162	24.085524	-0.747117	1.117261	2.677973	0.000000	0.142177	0.000000	-0.000025	0.000002	0.000000	0.000000
2.221453	13.393758	22.851790	-1.145915	1.669930	2.757425	0.000000	0.218528	0.000000	-0.000025	0.000001	0.000000	0.000000
2.662413	14.598733	21.162417	-1.597067	2.146618	2.871061	0.000000	0.297368	0.000000	-0.000024	0.000000	0.000000	0.000000
3.108373	16.252958	19.069491	-2.125487	2.526766	3.022037	0.000000	0.380084	0.000000	-0.000024	-0.000000	0.000000	0.000000
3.657433	18.374166	16.718962	-1.714989	1.779511	3.205454	0.000000	0.287045	0.000000	-0.000024	0.000001	0.000000	0.000000
4.206493	19.975006	15.115007	-1.183353	1.159007	3.336312	0.000000	0.188915	0.000000	-0.000024	0.000001	0.000000	0.000000
4.755553	20.942403	14.143381	-0.568131	0.621056	3.412289	0.000000	0.087435	0.000000	-0.000023	0.000002	0.000000	0.000000
5.304613	21.208024	13.734877	0.087221	0.127342	3.432038	0.000000	-0.015597	0.000000	-0.000022	0.000003	0.000000	0.000000
5.603185	21.193244	13.644065	0.017706	0.140917	3.430059	0.000000	-0.006628	0.000000	-0.000021	0.000003	0.000000	0.000000
5.936519	21.186685	13.558426	0.001972	0.116002	3.427848	0.000000	-0.006628	0.000000	-0.000020	0.000003	0.000000	0.000000
6.269852	21.190614	13.489397	-0.013761	0.091086	3.425638	0.000000	-0.006628	0.000000	-0.000019	0.000003	0.000000	0.000000
6.604435	21.205106	13.436813	-0.029553	0.066077	3.423419	0.000000	-0.006628	0.000000	-0.000018	0.000003	0.000000	0.000000
6.901758	21.226852	13.404128	-0.099056	0.078881	3.421448	0.000000	0.002313	0.000000	-0.000017	0.000003	0.000000	0.000000
7.450818	20.973762	13.577933	0.557282	-0.397299	3.394517	0.000000	-0.100259	0.000000	-0.000016	0.000003	0.000000	0.000000
7.999878	20.017383	14.287019	1.174257	-0.901778	3.311674	0.000000	-0.201053	0.000000	-0.000014	0.000004	0.000000	0.000000
8.548938	18.425269	15.581892	1.708289	-1.470488	3.174388	0.000000	-0.298281	0.000000	-0.000012	0.000004	0.000000	0.000000
9.097998	16.309879	17.554783	2.121655	-2.143938	2.985093	0.000000	-0.390218	0.000000	-0.000009	0.000004	0.000000	0.000000
9.543958	14.659322	19.312812	1.592638	-1.781526	2.829375	0.000000	-0.308521	0.000000	-0.000007	0.000004	0.000000	0.000000
9.984918	13.458593	20.694221	1.140684	-1.339283	2.710571	0.000000	-0.230823	0.000000	-0.000006	0.000004	0.000000	0.000000
10.425878	12.632050	21.657144	0.740844	-0.836104	2.625418	0.000000	-0.155753	0.000000	-0.000004	0.000004	0.000000	0.000000
10.866838	12.141933	22.157769	0.374852	-0.294883	2.572946	0.000000	-0.082458	0.000000	-0.000002	0.000004	0.000000	0.000000
11.309048	11.965710	22.172804	0.055224	0.205320	2.552536	0.000000	-0.016361	0.000000	-0.000000	0.000004	0.000000	0.000000
11.606371	11.940282	22.054867	0.030301	0.191345	2.547670	0.000000	-0.016361	0.000000	0.000001	0.000004	0.000000	0.000000
12.086371	11.930507	21.882005	-0.009936	0.168784	2.539815	0.000000	-0.016361	0.000000	0.000003	0.000004	0.000000	0.000000
12.566371	11.959359	21.730801	-0.050173	0.146224	2.531960	0.000000	-0.016361	0.000000	0.000004	0.000004	0.000000	0.000000
13.046371	12.026839	21.601255	-0.090410	0.123663	2.524105	0.000000	-0.016361	0.000000	0.000006	0.000004	0.000000	0.000000
13.526371	12.132947	21.493368	-0.130647	0.101102	2.516250	0.000000	-0.016361	0.000000	0.000008	0.000004	0.000000	0.000000
14.007621	12.278109	21.406943	-0.170989	0.078483	2.508375	0.000000	-0.016361	0.000000	0.000010	0.000004	0.000000	0.000000
14.304943	12.387197	21.364429	-0.165539	0.012123	2.503509	0.000000	-0.022499	0.000000	0.000011	0.000004	0.000000	0.000000
14.745903	12.691972	21.119871	-0.528243	0.540371	2.509214	0.000000	0.048403	0.000000	0.000013	0.000004	0.000000	0.000000
15.186863	13.326016	20.418543	-0.915082	1.044033	2.546275	0.000000	0.119857	0.000000	0.000015	0.000004	0.000000	0.000000
15.627823	14.318298	19.292356	-1.343728	1.500192	2.615115	0.000000	0.192676	0.000000	0.000017	0.000005	0.000000	0.000000
16.068783	15.714152	17.792551	-1.833766	1.888093	2.716517	0.000000	0.267690	0.000000	0.000019	0.000005	0.000000	0.000000
16.514743	17.601004	15.965866	-2.412341	2.190839	2.853332	0.000000	0.346214	0.000000	0.000022	0.000006	0.000000	0.000000
17.063803	20.024062	13.926051	-1.974632	1.546194	3.019701	0.000000	0.258918	0.000000	0.000025	0.000005	0.000000	0.000000
17.612863	21.886561	12.529865	-1.397444	1.011681	3.136806	0.000000	0.167029	0.000000	0.000027	0.000004	0.000000	0.000000
18.161923	23.056944	11.677861	-0.721548	0.549228	3.202571	0.000000	0.072178	0.000000	0.000029	0.000003	0.000000	0.000000
18.710983	23.452542	11.309353	0.005316	0.125896	3.215828	0.000000	-0.023954	0.000000	0.000031	0.000002	0.000000	0.000000
19.009556	23.489763	11.224607	-0.068717	0.128398	3.211183	0.000000	-0.015553	0.000000	0.000032	0.000002	0.000000	0.000000
19.342889	23.540326	11.149070	-0.082974	0.098212	3.205998	0.000000	-0.015553	0.000000	0.000032	0.000002	0.000000	0.000000
19.676223	23.600395	11.093657	-0.097232	0.068026	3.200813	0.000000	-0.015553	0.000000	0.000033	0.000002	0.000000	0.000000
20.010806	23.670540	11.058138	-0.228820	0.092515	3.195628	0.000000	0.000280	0.000000	0.000034	0.000003	0.000000	0.000000
20.308129	23.810537	11.011186	-0.304233	0.094160	3.195710	0.000000	0.008627	0.000000	0.000035	0.000003	0.000000	0.000000
20.857189	23.733963	11.130423	0.442873	-0.312607	3.174239	0.000000	-0.086720	0.000000	0.000036	0.000002	0.000000	0.000000
21.406249	22.849369	11.705872	1.158696	-0.741641	3.100762	0.000000	-0.180528	0.000000	0.000037	0.000000	0.000000	0.000000
