# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846509	24.947410	-0.013501	-0.028483	2.620617	0.000000	-0.000426	0.000000	-0.000875	0.000088	0.000000	0.000000
0.601250	11.862305	24.968211	-0.038935	-0.040568	2.620462	0.000000	-0.000426	0.000000	-0.000849	0.000088	0.000000	0.000000
0.898573	11.892921	24.995882	-0.034646	-0.114237	2.620309	0.000000	-0.006902	0.000000	-0.000823	0.000090	0.000000	0.000000
1.339533	12.075985	24.819397	-0.382055	0.512948	2.633537	0.000000	0.067107	0.000000	-0.000788	0.000069	0.000000	0.000000
1.780493	12.571939	24.098008	-0.746918	1.116795	2.679545	0.000000	0.141880	0.000000	-0.000762	0.000049	0.000000	0.000000
2.221453	13.403441	22.864538	-1.145905	1.669830	2.758858	0.000000	0.218268	0.000000	-0.000744	0.000030	0.000000	0.000000
2.662413	14.608479	21.175106	-1.597243	2.146890	2.872378	0.000000	0.297142	0.000000	-0.000736	0.000011	0.000000	0.000000
3.108373	16.262928	19.081797	-2.125841	2.527385	3.023258	0.000000	0.379887	0.000000	-0.000735	-0.000009	0.000000	0.000000
3.657433	18.384295	16.730793	-1.714960	1.779805	3.206553	0.000000	0.286813	0.000000	-0.000733	0.000015	0.000000	0.000000
4.206493	19.984886	15.126700	-1.182947	1.158995	3.337259	0.000000	0.188652	0.000000	-0.000719	0.000039	0.000000	0.000000
4.755553	20.951648	14.155266	-0.567377	0.620735	3.413058	0.000000	0.087145	0.000000	-0.000691	0.000062	0.000000	0.000000
5.304613	21.216295	13.747299	0.088269	0.126687	3.432606	0.000000	-0.015906	0.000000	-0.000651	0.000083	0.000000	0.000000
5.603185	21.201075	13.656749	0.018445	0.140491	3.430525	0.000000	-0.006889	0.000000	-0.000627	0.000082	0.000000	0.000000
5.936519	21.194020	13.571385	0.002717	0.115602	3.428201	0.000000	-0.006889	0.000000	-0.000599	0.000082	0.000000	0.000000
6.269852	21.197452	13.502614	-0.013011	0.090712	3.425878	0.000000	-0.006889	0.000000	-0.000572	0.000082	0.000000	0.000000
6.604435	21.211440	13.450271	-0.028797	0.065729	3.423546	0.000000	-0.006889	0.000000	-0.000545	0.000082	0.000000	0.000000
6.901758	21.232735	13.417786	-0.098545	0.078754	3.421473	0.000000	0.002090	0.000000	-0.000521	0.000080	0.000000	0.000000
7.450818	20.979015	13.591948	0.557965	-0.397829	3.394377	0.000000	-0.100479	0.000000	-0.000472	0.000096	0.000000	0.000000
7.999878	20.021851	14.301849	1.175066	-0.902749	3.311363	0.000000	-0.201264	0.000000	-0.000415	0.000111	0.000000	0.000000
8.548938	18.428847	15.598054	1.709169	-1.471969	3.173906	0.000000	-0.298477	0.000000	-0.000351	0.000123	0.000000	0.000000
9.097998	16.312520	17.572889	2.122550	-2.146034	2.984445	0.000000	-0.390395	0.000000	-0.000280	0.000133	0.000000	0.000000
9.543958	14.661251	19.332600	1.593412	-1.783194	2.828589	0.000000	-0.308718	0.000000	-0.000222	0.000127	0.000000	0.000000
