# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846906	24.947778	-0.013490	-0.028507	2.620693	0.000000	-0.000438	0.000000	-0.000905	0.000091	0.000000	0.000000
0.601250	11.862695	24.968594	-0.038923	-0.040592	2.620534	0.000000	-0.000438	0.000000	-0.000878	0.000091	0.000000	0.000000
0.898573	11.893304	24.996279	-0.034625	-0.114276	2.620377	0.000000	-0.006915	0.000000	-0.000851	0.000093	0.000000	0.000000
1.339533	12.076353	24.819824	-0.382041	0.512919	2.633598	0.000000	0.067095	0.000000	-0.000815	0.000071	0.000000	0.000000
1.780493	12.572298	24.098456	-0.746911	1.116779	2.679600	0.000000	0.141870	0.000000	-0.000788	0.000051	0.000000	0.000000
2.221453	13.403797	22.864994	-1.145905	1.669826	2.758908	0.000000	0.218259	0.000000	-0.000770	0.000031	0.000000	0.000000
2.662413	14.608839	21.175560	-1.597251	2.146900	2.872424	0.000000	0.297134	0.000000	-0.000761	0.000011	0.000000	0.000000
3.108373	16.263298	19.082237	-2.125856	2.527407	3.023300	0.000000	0.379880	0.000000	-0.000760	-0.000009	0.000000	0.000000
3.657433	18.384672	16.731216	-1.714961	1.779816	3.206591	0.000000	0.286804	0.000000	-0.000758	0.000016	0.000000	0.000000
4.206493	19.985256	15.127118	-1.182933	1.158994	3.337292	0.000000	0.188642	0.000000	-0.000743	0.000040	0.000000	0.000000
4.755553	20.951996	14.155691	-0.567351	0.620723	3.413084	0.000000	0.087135	0.000000	-0.000715	0.000064	0.000000	0.000000
5.304613	21.216609	13.747742	0.088306	0.126664	3.432625	0.000000	-0.015917	0.000000	-0.000673	0.000086	0.000000	0.000000
5.603185	21.201372	13.657201	0.018472	0.140476	3.430540	0.000000	-0.006898	0.000000	-0.000648	0.000084	0.000000	0.000000
5.936519	21.194300	13.571847	0.002744	0.115587	3.428213	0.000000	-0.006898	0.000000	-0.000620	0.000084	0.000000	0.000000
6.269852	21.197713	13.503085	-0.012984	0.090699	3.425885	0.000000	-0.006898	0.000000	-0.000592	0.000084	0.000000	0.000000
6.604435	21.211683	13.450751	-0.028770	0.065717	3.423549	0.000000	-0.006898	0.000000	-0.000564	0.000084	0.000000	0.000000
6.901758	21.232962	13.418273	-0.098526	0.078750	3.421473	0.000000	0.002082	0.000000	-0.000538	0.000083	0.000000	0.000000
7.450818	20.979220	13.592448	0.557990	-0.397848	3.394371	0.000000	-0.100487	0.000000	-0.000488	0.000100	0.000000	0.000000
7.999878	20.022026	14.302377	1.175096	-0.902783	3.311351	0.000000	-0.201271	0.000000	-0.000429	0.000115	0.000000	0.000000
8.548938	18.428989	15.598629	1.709203	-1.472022	3.173888	0.000000	-0.298484	0.000000	-0.000363	0.000127	0.000000	0.000000
9.097998	16.312626	17.573534	2.122584	-2.146109	2.984421	0.000000	-0.390401	0.000000	-0.000290	0.000138	0.000000	0.000000
9.543958	14.661329	19.333305	1.593441	-1.783254	2.828561	0.000000	-0.308725	0.000000	-0.000230	0.000131	0.000000	0.000000
9.984918	13.459961	20.716007	1.141392	-1.340485	2.709610	0.000000	-0.231050	0.000000	-0.000173	0.000126	0.000000	0.000000
10.425878	12.632846	21.679735	0.741489	-0.836726	2.624301	0.000000	-0.156007	0.000000	-0.000119	0.000122	0.000000	0.000000
10.866838	12.142196	22.180641	0.375461	-0.294896	2.571660	0.000000	-0.082742	0.000000	-0.000065	0.000120	0.000000	0.000000
11.309048	11.965458	22.195417	0.055828	0.205818	2.551067	0.000000	-0.016678	0.000000	-0.000013	0.000119	0.000000	0.000000
11.606371	11.939671	22.077180	0.030902	0.191855	2.546073	0.000000	-0.016678	0.000000	0.000023	0.000119	0.000000	0.000000
12.086371	11.929321	21.903820	-0.009339	0.169312	2.538011	0.000000	-0.016678	0.000000	0.000080	0.000119	0.000000	0.000000
12.566371	11.957601	21.752100	-0.049579	0.146770	2.529948	0.000000	-0.016678	0.000000	0.000137	0.000119	0.000000	0.000000
13.046371	12.024513	21.622021	-0.089820	0.124228	2.521886	0.000000	-0.016678	0.000000	0.000194	0.000119	0.000000	0.000000
13.526371	12.130055	21.513583	-0.130060	0.101686	2.513823	0.000000	-0.016678	0.000000	0.000251	0.000119	0.000000	0.000000
14.007621	12.274654	21.426587	-0.170405	0.079085	2.505739	0.000000	-0.016678	0.000000	0.000308	0.000119	0.000000	0.000000
14.304943	12.383396	21.383711	-0.165062	0.012889	2.500745	0.000000	-0.022791	0.000000	0.000343	0.000118	0.000000	0.000000
14.745903	12.687728	21.138252	-0.527667	0.541636	2.506254	0.000000	0.048039	0.000000	0.000398	0.000128	0.000000	0.000000
15.186863	13.321235	20.435605	-0.914380	1.045739	2.543083	0.000000	0.119414	0.000000	0.000456	0.000139	0.000000	0.000000
15.627823	14.312862	19.307739	-1.342871	1.502262	2.611650	0.000000	0.192148	0.000000	0.000520	0.000151	0.000000	0.000000
16.068783	15.707918	17.805970	-1.832716	1.890432	2.712736	0.000000	0.267069	0.000000	0.000590	0.000165	0.000000	0.000000
16.514743	17.593786	15.977101	-2.411068	2.193352	2.849181	0.000000	0.345494	0.000000	0.000667	0.000182	0.000000	0.000000
17.063803	20.015599	13.934808	-1.973519	1.548183	3.015107	0.000000	0.258337	0.000000	0.000761	0.000159	0.000000	0.000000
17.612863	21.877064	12.536643	-1.396562	1.013289	3.131862	0.000000	0.166601	0.000000	0.000841	0.000133	0.000000	0.000000
18.161923	23.046687	11.683018	-0.720953	0.550571	3.197375	0.000000	0.071911	0.000000	0.000906	0.000104	0.000000	0.000000
18.710983	23.441844	11.313131	0.005585	0.127070	3.210486	0.000000	-0.024053	0.000000	0.000955	0.000074	0.000000	0.000000
