# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842804	24.943951	-0.013607	-0.028258	2.619896	0.000000	-0.000316	0.000000	-0.000593	0.000059	0.000000	0.000000
0.601250	11.858666	24.964618	-0.039049	-0.040345	2.619783	0.000000	-0.000316	0.000000	-0.000575	0.000059	0.000000	0.000000
0.898573	11.889352	24.992156	-0.034850	-0.113863	2.619671	0.000000	-0.006774	0.000000	-0.000557	0.000061	0.000000	0.000000
1.339533	12.072559	24.815385	-0.382184	0.513218	2.632963	0.000000	0.067220	0.000000	-0.000534	0.000047	0.000000	0.000000
1.780493	12.568596	24.093805	-0.746979	1.116950	2.679026	0.000000	0.141979	0.000000	-0.000516	0.000033	0.000000	0.000000
2.221453	13.400124	22.860248	-1.145901	1.669861	2.758386	0.000000	0.218355	0.000000	-0.000504	0.000020	0.000000	0.000000
2.662413	14.605133	21.170838	-1.597175	2.146797	2.871944	0.000000	0.297218	0.000000	-0.000498	0.000007	0.000000	0.000000
3.108373	16.259498	19.077660	-2.125711	2.527175	3.022857	0.000000	0.379953	0.000000	-0.000498	-0.000006	0.000000	0.000000
3.657433	18.380800	16.726817	-1.714961	1.779705	3.206193	0.000000	0.286891	0.000000	-0.000497	0.000010	0.000000	0.000000
4.206493	19.981466	15.122773	-1.183077	1.158997	3.336949	0.000000	0.188740	0.000000	-0.000487	0.000026	0.000000	0.000000
4.755553	20.948436	14.151276	-0.567628	0.620841	3.412808	0.000000	0.087242	0.000000	-0.000468	0.000042	0.000000	0.000000
5.304613	21.213409	13.743130	0.087916	0.126906	3.432423	0.000000	-0.015803	0.000000	-0.000441	0.000056	0.000000	0.000000
5.603185	21.198337	13.652493	0.018196	0.140633	3.430376	0.000000	-0.006802	0.000000	-0.000424	0.000055	0.000000	0.000000
5.936519	21.191450	13.567037	0.002466	0.115735	3.428090	0.000000	-0.006802	0.000000	-0.000406	0.000055	0.000000	0.000000
6.269852	21.195049	13.498179	-0.013264	0.090836	3.425804	0.000000	-0.006802	0.000000	-0.000388	0.000055	0.000000	0.000000
6.604435	21.209208	13.445757	-0.029053	0.065845	3.423510	0.000000	-0.006802	0.000000	-0.000369	0.000055	0.000000	0.000000
6.901758	21.230655	13.413205	-0.098719	0.078796	3.421471	0.000000	0.002164	0.000000	-0.000353	0.000054	0.000000	0.000000
7.450818	20.977151	13.587248	0.557730	-0.397652	3.394430	0.000000	-0.100406	0.000000	-0.000320	0.000065	0.000000	0.000000
7.999878	20.020258	14.296876	1.174786	-0.902424	3.311473	0.000000	-0.201194	0.000000	-0.000281	0.000075	0.000000	0.000000
8.548938	18.427563	15.592635	1.708863	-1.471473	3.174072	0.000000	-0.298413	0.000000	-0.000238	0.000083	0.000000	0.000000
9.097998	16.311564	17.566819	2.122237	-2.145332	2.984666	0.000000	-0.390337	0.000000	-0.000190	0.000090	0.000000	0.000000
9.543958	14.660544	19.325966	1.593142	-1.782635	2.828856	0.000000	-0.308653	0.000000	-0.000151	0.000086	0.000000	0.000000
9.984918	13.459413	20.708205	1.141129	-1.340055	2.709958	0.000000	-0.230970	0.000000	-0.000113	0.000083	0.000000	0.000000
