# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850330	24.950943	-0.013396	-0.028711	2.621340	0.000000	-0.000538	0.000000	-0.001161	0.000116	0.000000	0.000000
0.601250	11.866061	24.971882	-0.038822	-0.040795	2.621143	0.000000	-0.000538	0.000000	-0.001126	0.000116	0.000000	0.000000
0.898573	11.896607	24.999687	-0.034442	-0.114616	2.620949	0.000000	-0.007031	0.000000	-0.001091	0.000119	0.000000	0.000000
1.339533	12.079528	24.823491	-0.381927	0.512674	2.634112	0.000000	0.066993	0.000000	-0.001045	0.000091	0.000000	0.000000
1.780493	12.575401	24.102295	-0.746861	1.116639	2.680065	0.000000	0.141780	0.000000	-0.001010	0.000065	0.000000	0.000000
2.221453	13.406882	22.868911	-1.145915	1.669800	2.759330	0.000000	0.218180	0.000000	-0.000987	0.000039	0.000000	0.000000
2.662413	14.611956	21.179456	-1.597322	2.146988	2.872811	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266501	19.086012	-2.125986	2.527601	3.023658	0.000000	0.379819	0.000000	-0.000975	-0.000011	0.000000	0.000000
3.657433	18.387946	16.734841	-1.714970	1.779909	3.206911	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988470	15.130698	-1.182821	1.158993	3.337566	0.000000	0.188562	0.000000	-0.000953	0.000051	0.000000	0.000000
4.755553	20.955025	14.159326	-0.567126	0.620627	3.413305	0.000000	0.087047	0.000000	-0.000916	0.000082	0.000000	0.000000
5.304613	21.219342	13.751539	0.088629	0.126466	3.432785	0.000000	-0.016010	0.000000	-0.000864	0.000110	0.000000	0.000000
5.603185	21.203969	13.661077	0.018700	0.140348	3.430669	0.000000	-0.006976	0.000000	-0.000831	0.000108	0.000000	0.000000
5.936519	21.196744	13.575806	0.002974	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.200003	13.507122	-0.012751	0.090586	3.425946	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213817	13.454860	-0.028536	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234957	13.422443	-0.098367	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981015	13.596725	0.558208	-0.398009	3.394317	0.000000	-0.100552	0.000000	-0.000626	0.000128	0.000000	0.000000
7.999878	20.023567	14.306902	1.175358	-0.903079	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430238	15.603560	1.709492	-1.472473	3.173733	0.000000	-0.298542	0.000000	-0.000466	0.000163	0.000000	0.000000
9.097998	16.313564	17.579056	2.122881	-2.146747	2.984216	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662031	19.339340	1.593697	-1.783761	2.828315	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460459	20.722421	1.141616	-1.340839	2.709323	0.000000	-0.231115	0.000000	-0.000223	0.000162	0.000000	0.000000
10.425878	12.633162	21.686386	0.741692	-0.836908	2.623968	0.000000	-0.156080	0.000000	-0.000153	0.000157	0.000000	0.000000
