# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843514	24.944616	-0.013586	-0.028302	2.620036	0.000000	-0.000337	0.000000	-0.000648	0.000065	0.000000	0.000000
0.601250	11.859364	24.965309	-0.039027	-0.040388	2.619915	0.000000	-0.000337	0.000000	-0.000628	0.000065	0.000000	0.000000
0.898573	11.890036	24.992873	-0.034810	-0.113935	2.619795	0.000000	-0.006799	0.000000	-0.000609	0.000066	0.000000	0.000000
1.339533	12.073215	24.816157	-0.382159	0.513166	2.633074	0.000000	0.067198	0.000000	-0.000583	0.000051	0.000000	0.000000
1.780493	12.569235	24.094615	-0.746967	1.116920	2.679127	0.000000	0.141960	0.000000	-0.000564	0.000036	0.000000	0.000000
2.221453	13.400758	22.861074	-1.145901	1.669855	2.758477	0.000000	0.218339	0.000000	-0.000551	0.000022	0.000000	0.000000
2.662413	14.605772	21.171660	-1.597188	2.146815	2.872029	0.000000	0.297203	0.000000	-0.000544	0.000008	0.000000	0.000000
3.108373	16.260153	19.078457	-2.125735	2.527215	3.022935	0.000000	0.379941	0.000000	-0.000544	-0.000006	0.000000	0.000000
3.657433	18.381466	16.727583	-1.714960	1.779724	3.206263	0.000000	0.286876	0.000000	-0.000543	0.000011	0.000000	0.000000
4.206493	19.982117	15.123530	-1.183051	1.158997	3.337010	0.000000	0.188723	0.000000	-0.000532	0.000029	0.000000	0.000000
4.755553	20.949047	14.152045	-0.567579	0.620821	3.412857	0.000000	0.087223	0.000000	-0.000511	0.000046	0.000000	0.000000
5.304613	21.213957	13.743934	0.087984	0.126863	3.432459	0.000000	-0.015823	0.000000	-0.000482	0.000062	0.000000	0.000000
5.603185	21.198856	13.653313	0.018244	0.140606	3.430405	0.000000	-0.006819	0.000000	-0.000464	0.000060	0.000000	0.000000
5.936519	21.191937	13.567875	0.002514	0.115709	3.428112	0.000000	-0.006819	0.000000	-0.000443	0.000060	0.000000	0.000000
6.269852	21.195504	13.499034	-0.013215	0.090812	3.425819	0.000000	-0.006819	0.000000	-0.000423	0.000060	0.000000	0.000000
6.604435	21.209630	13.446627	-0.029003	0.065822	3.423517	0.000000	-0.006819	0.000000	-0.000403	0.000060	0.000000	0.000000
6.901758	21.231048	13.414089	-0.098685	0.078788	3.421472	0.000000	0.002150	0.000000	-0.000385	0.000059	0.000000	0.000000
7.450818	20.977502	13.588155	0.557775	-0.397686	3.394420	0.000000	-0.100420	0.000000	-0.000349	0.000071	0.000000	0.000000
7.999878	20.020558	14.297835	1.174839	-0.902487	3.311452	0.000000	-0.201208	0.000000	-0.000307	0.000082	0.000000	0.000000
8.548938	18.427804	15.593680	1.708921	-1.471569	3.174041	0.000000	-0.298425	0.000000	-0.000259	0.000091	0.000000	0.000000
9.097998	16.311743	17.567989	2.122297	-2.145467	2.984624	0.000000	-0.390348	0.000000	-0.000207	0.000099	0.000000	0.000000
9.543958	14.660675	19.327246	1.593193	-1.782743	2.828805	0.000000	-0.308666	0.000000	-0.000164	0.000094	0.000000	0.000000
9.984918	13.459504	20.709565	1.141174	-1.340130	2.709897	0.000000	-0.230984	0.000000	-0.000124	0.000090	0.000000	0.000000
10.425878	12.632565	21.673056	0.741291	-0.836543	2.624634	0.000000	-0.155933	0.000000	-0.000085	0.000087	0.000000	0.000000
10.866838	12.142079	22.173879	0.375275	-0.294893	2.572042	0.000000	-0.082659	0.000000	-0.000047	0.000086	0.000000	0.000000
11.309048	11.965498	22.188733	0.055644	0.205670	2.551503	0.000000	-0.016585	0.000000	-0.000009	0.000085	0.000000	0.000000
11.606371	11.939820	22.070584	0.030719	0.191703	2.546546	0.000000	-0.016585	0.000000	0.000016	0.000085	0.000000	0.000000
12.086371	11.929645	21.897372	-0.009521	0.169156	2.538545	0.000000	-0.016585	0.000000	0.000057	0.000085	0.000000	0.000000
12.566371	11.958099	21.745805	-0.049760	0.146608	2.530543	0.000000	-0.016585	0.000000	0.000098	0.000085	0.000000	0.000000
13.046371	12.025184	21.615884	-0.090000	0.124060	2.522541	0.000000	-0.016585	0.000000	0.000139	0.000085	0.000000	0.000000
13.526371	12.130898	21.507609	-0.130239	0.101513	2.514540	0.000000	-0.016585	0.000000	0.000180	0.000085	0.000000	0.000000
14.007621	12.275669	21.420782	-0.170583	0.078906	2.506517	0.000000	-0.016585	0.000000	0.000221	0.000085	0.000000	0.000000
14.304943	12.384517	21.378014	-0.165209	0.012662	2.501561	0.000000	-0.022705	0.000000	0.000246	0.000084	0.000000	0.000000
14.745903	12.688985	21.132821	-0.527843	0.541262	2.507127	0.000000	0.048146	0.000000	0.000285	0.000091	0.000000	0.000000
15.186863	13.322657	20.430564	-0.914594	1.045235	2.544024	0.000000	0.119544	0.000000	0.000327	0.000099	0.000000	0.000000
15.627823	14.314483	19.303194	-1.343132	1.501650	2.612671	0.000000	0.192303	0.000000	0.000372	0.000108	0.000000	0.000000
16.068783	15.709782	17.802005	-1.833035	1.889741	2.713850	0.000000	0.267252	0.000000	0.000422	0.000118	0.000000	0.000000
16.514743	17.595949	15.973782	-2.411454	2.192609	2.850404	0.000000	0.345706	0.000000	0.000478	0.000130	0.000000	0.000000
17.063803	20.018140	13.932221	-1.973857	1.547595	3.016460	0.000000	0.258508	0.000000	0.000545	0.000114	0.000000	0.000000
17.612863	21.879921	12.534641	-1.396831	1.012814	3.133318	0.000000	0.166726	0.000000	0.000602	0.000095	0.000000	0.000000
18.161923	23.049778	11.681495	-0.721136	0.550175	3.198905	0.000000	0.071989	0.000000	0.000649	0.000075	0.000000	0.000000
18.710983	23.445072	11.312015	0.005500	0.126723	3.212059	0.000000	-0.024024	0.000000	0.000684	0.000053	0.000000	0.000000
19.009556	23.481971	11.226873	-0.068180	0.129064	3.207361	0.000000	-0.015679	0.000000	0.000700	0.000055	0.000000	0.000000
19.342889	23.532178	11.150892	-0.082441	0.098878	3.202116	0.000000	-0.015679	0.000000	0.000718	0.000055	0.000000	0.000000
19.676223	23.591892	11.095035	-0.096702	0.068693	3.196872	0.000000	-0.015679	0.000000	0.000737	0.000055	0.000000	0.000000
20.010806	23.661685	11.059068	-0.228250	0.093188	3.191627	0.000000	0.000134	0.000000	0.000755	0.000059	0.000000	0.000000
20.308129	23.801344	11.011717	-0.303255	0.094664	3.191649	0.000000	0.008419	0.000000	0.000772	0.000061	0.000000	0.000000
20.857189	23.723876	11.130408	0.443542	-0.312109	3.170075	0.000000	-0.086797	0.000000	0.000799	0.000035	0.000000	0.000000
21.406249	22.838738	11.705304	1.159009	-0.741114	3.096581	0.000000	-0.180472	0.000000	0.000811	0.000009	0.000000	0.000000
21.955309	21.208453	12.777355	1.792607	-1.222909	2.972471	0.000000	-0.270946	0.000000	0.000809	-0.000017	0.000000	0.000000
22.504369	18.948181	14.422922	2.299580	-1.791810	2.799947	0.000000	-0.356615	0.000000	0.000792	-0.000043	0.000000	0.000000
22.950329	17.167187	15.900131	1.708087	-1.506611	2.658188	0.000000	-0.279535	0.000000	0.000778	-0.000023	0.000000	0.000000
23.391289	15.889952	17.077731	1.199351	-1.153735	2.551222	0.000000	-0.206095	0.000000	0.000772	-0.000003	0.000000	0.000000
23.832249	15.035622	17.919695	0.745412	-0.748364	2.476085	0.000000	-0.135003	0.000000	0.000775	0.000017	0.000000	0.000000
24.273209	14.565164	18.387711	0.325529	-0.308942	2.431919	0.000000	-0.065449	0.000000	0.000787	0.000037	0.000000	0.000000
24.715418	14.457195	18.460235	-0.044385	0.099529	2.418219	0.000000	-0.002525	0.000000	0.000808	0.000056	0.000000	0.000000
25.012741	14.489716	18.405887	-0.064992	0.083264	2.417451	0.000000	-0.002525	0.000000	0.000825	0.000056	0.000000	0.000000
25.346075	14.540744	18.356457	-0.088094	0.065028	2.416591	0.000000	-0.002525	0.000000	0.000844	0.000056	0.000000	0.000000
25.679408	14.607174	18.319183	-0.111196	0.046792	2.415731	0.000000	-0.002525	0.000000	0.000862	0.000056	0.000000	0.000000
26.013991	14.689043	18.294367	-0.015217	-0.119925	2.414843	0.000000	-0.022116	0.000000	0.000881	0.000049	0.000000	0.000000
26.311314	14.704111	18.370582	0.000290	-0.181066	2.408253	0.000000	-0.027972	0.000000	0.000895	0.000047	0.000000	0.000000
26.752274	14.885092	18.330979	-0.412243	0.270532	2.410974	0.000000	0.040439	0.000000	0.000921	0.000070	0.000000	0.000000
27.193234	15.436804	17.897025	-0.843612	0.709822	2.443924	0.000000	0.109309	0.000000	0.000957	0.000094	0.000000	0.000000
27.634194	16.384454	17.088463	-1.313525	1.116815	2.507479	0.000000	0.179423	0.000000	0.001004	0.000120	0.000000	0.000000
28.075154	17.771343	15.942083	-1.843453	1.472992	2.602361	0.000000	0.251579	0.000000	0.001063	0.000146	0.000000	0.000000
28.521114	19.684948	14.492781	-2.462587	1.763081	2.731250	0.000000	0.327046	0.000000	0.001134	0.000175	0.000000	0.000000
29.070174	22.117245	12.877809	-1.940951	1.195571	2.888131	0.000000	0.243855	0.000000	0.001220	0.000137	0.000000	0.000000
29.619234	23.897564	11.835898	-1.282205	0.713222	2.998100	0.000000	0.156342	0.000000	0.001284	0.000096	0.000000	0.000000
30.168294	24.900139	11.292835	-0.532883	0.281676	3.059206	0.000000	0.066057	0.000000	0.001325	0.000054	0.000000	0.000000
30.717354	25.054145	11.209938	0.254082	-0.129807	3.070368	0.000000	-0.025399	0.000000	0.001343	0.000010	0.000000	0.000000
31.015927	24.944754	11.278194	0.177014	-0.127755	3.065148	0.000000	-0.017468	0.000000	0.001347	0.000014	0.000000	0.000000
31.349260	24.831338	11.373377	0.163233	-0.157793	3.059321	0.000000	-0.017468	0.000000	0.001351	0.000014	0.000000	0.000000
31.682593	24.727110	11.488585	0.149451	-0.187831	3.053494	0.000000	-0.017468	0.000000	0.001356	0.000014	0.000000	0.000000
32.017177	24.631731	11.624363	0.135618	-0.217982	3.047645	0.000000	-0.017468	0.000000	0.001361	0.000014	0.000000	0.000000
32.314499	24.554743	11.761951	0.059905	-0.214393	3.042447	0.000000	-0.009610	0.000000	0.001365	0.000018	0.000000	0.000000
32.863559	24.068351	12.236591	0.820692	-0.655153	3.012353	0.000000	-0.099854	0.000000	0.001362	-0.000027	0.000000	0.000000
33.412619	22.773538	13.217881	1.523506	-1.142581	2.933146	0.000000	-0.188328	0.000000	0.001336	-0.000070	0.000000	0.000000
33.961679	20.761771	14.775718	2.118699	-1.711394	2.806230	0.000000	-0.273463	0.000000	0.001285	-0.000113	0.000000	0.000000
34.510739	18.175165	17.021065	2.564227	-2.402111	2.633855	0.000000	-0.353748	0.000000	0.001212	-0.000153	0.000000	0.000000
34.956699	16.164274	19.029400	1.960929	-2.082420	2.492462	0.000000	-0.280971	0.000000	0.001151	-0.000123	0.000000	0.000000
35.397659	14.664841	20.689863	1.452251	-1.668753	2.383958	0.000000	-0.211823	0.000000	0.001103	-0.000094	0.000000	0.000000
35.838619	13.583192	21.950494	1.009926	-1.179157	2.305374	0.000000	-0.145087	0.000000	0.001068	-0.000066	0.000000	0.000000
36.279579	12.869904	22.753935	0.613745	-0.635908	2.255815	0.000000	-0.080003	0.000000	0.001045	-0.000038	0.000000	0.000000
36.721789	12.491698	23.063927	0.275832	-0.119781	2.234690	0.000000	-0.021256	0.000000	0.001034	-0.000014	0.000000	0.000000
37.019112	12.335291	23.139042	0.250220	-0.132858	2.228374	0.000000	-0.021256	0.000000	0.001030	-0.000014	0.000000	0.000000
37.352445	12.178050	23.232500	0.221505	-0.147517	2.221294	0.000000	-0.021256	0.000000	0.001025	-0.000014	0.000000	0.000000
37.685779	12.039951	23.335732	0.192790	-0.162177	2.214213	0.000000	-0.021256	0.000000	0.001020	-0.000014	0.000000	0.000000
38.020362	11.920586	23.449179	0.163968	-0.176892	2.207106	0.000000	-0.021256	0.000000	0.001016	-0.000014	0.000000	0.000000
38.317684	11.830698	23.558256	0.167090	-0.247192	2.200791	0.000000	-0.026601	0.000000	0.001011	-0.000017	0.000000	0.000000
38.758644	11.834308	23.515353	-0.175309	0.344115	2.202963	0.000000	0.036454	0.000000	0.001010	0.000009	0.000000	0.000000
39.199604	12.142273	22.955895	-0.525718	0.919764	2.232993	0.000000	0.099924	0.000000	0.001020	0.000036	0.000000	0.000000
