# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838345	24.939742	-0.013739	-0.027984	2.619001	0.000000	-0.000180	0.000000	-0.000246	0.000025	0.000000	0.000000
0.601250	11.854290	24.960244	-0.039191	-0.040072	2.618939	0.000000	-0.000180	0.000000	-0.000238	0.000025	0.000000	0.000000
0.898573	11.885063	24.987620	-0.035102	-0.113405	2.618879	0.000000	-0.006616	0.000000	-0.000231	0.000025	0.000000	0.000000
1.339533	12.068449	24.810498	-0.382348	0.513551	2.632249	0.000000	0.067359	0.000000	-0.000221	0.000019	0.000000	0.000000
1.780493	12.564592	24.088684	-0.747062	1.117141	2.678380	0.000000	0.142101	0.000000	-0.000214	0.000014	0.000000	0.000000
2.221453	13.396160	22.855018	-1.145907	1.669903	2.757796	0.000000	0.218462	0.000000	-0.000209	0.000008	0.000000	0.000000
2.662413	14.601144	21.165631	-1.597104	2.146685	2.871403	0.000000	0.297311	0.000000	-0.000206	0.000003	0.000000	0.000000
3.108373	16.255418	19.072610	-2.125567	2.526921	3.022354	0.000000	0.380034	0.000000	-0.000206	-0.000002	0.000000	0.000000
3.657433	18.376657	16.721962	-1.714974	1.779584	3.205740	0.000000	0.286986	0.000000	-0.000206	0.000004	0.000000	0.000000
4.206493	19.977426	15.117974	-1.183245	1.159003	3.336559	0.000000	0.188848	0.000000	-0.000201	0.000011	0.000000	0.000000
4.755553	20.944657	14.146398	-0.567937	0.620974	3.412491	0.000000	0.087361	0.000000	-0.000194	0.000017	0.000000	0.000000
5.304613	21.210031	13.738032	0.087486	0.127175	3.432189	0.000000	-0.015676	0.000000	-0.000183	0.000023	0.000000	0.000000
5.603185	21.195139	13.647287	0.017892	0.140808	3.430183	0.000000	-0.006695	0.000000	-0.000176	0.000023	0.000000	0.000000
5.936519	21.188455	13.561718	0.002160	0.115899	3.427944	0.000000	-0.006695	0.000000	-0.000168	0.000023	0.000000	0.000000
6.269852	21.192259	13.492755	-0.013572	0.090990	3.425705	0.000000	-0.006695	0.000000	-0.000160	0.000023	0.000000	0.000000
6.604435	21.206624	13.440233	-0.029363	0.065987	3.423457	0.000000	-0.006695	0.000000	-0.000153	0.000023	0.000000	0.000000
6.901758	21.228256	13.407600	-0.098928	0.078848	3.421460	0.000000	0.002256	0.000000	-0.000146	0.000023	0.000000	0.000000
7.450818	20.975009	13.581496	0.557451	-0.397434	3.394486	0.000000	-0.100316	0.000000	-0.000132	0.000027	0.000000	0.000000
