# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850097	24.950728	-0.013402	-0.028697	2.621297	0.000000	-0.000531	0.000000	-0.001143	0.000115	0.000000	0.000000
0.601250	11.865831	24.971659	-0.038828	-0.040781	2.621102	0.000000	-0.000531	0.000000	-0.001109	0.000115	0.000000	0.000000
0.898573	11.896381	24.999456	-0.034454	-0.114593	2.620910	0.000000	-0.007023	0.000000	-0.001075	0.000117	0.000000	0.000000
1.339533	12.079311	24.823242	-0.381934	0.512691	2.634077	0.000000	0.067000	0.000000	-0.001029	0.000090	0.000000	0.000000
1.780493	12.575189	24.102035	-0.746864	1.116649	2.680034	0.000000	0.141786	0.000000	-0.000995	0.000064	0.000000	0.000000
2.221453	13.406671	22.868646	-1.145915	1.669801	2.759302	0.000000	0.218185	0.000000	-0.000973	0.000039	0.000000	0.000000
2.662413	14.611743	21.179191	-1.597317	2.146982	2.872785	0.000000	0.297070	0.000000	-0.000961	0.000014	0.000000	0.000000
3.108373	16.266282	19.085755	-2.125977	2.527587	3.023634	0.000000	0.379823	0.000000	-0.000960	-0.000011	0.000000	0.000000
3.657433	18.387722	16.734595	-1.714969	1.779903	3.206890	0.000000	0.286738	0.000000	-0.000958	0.000020	0.000000	0.000000
4.206493	19.988249	15.130455	-1.182828	1.158993	3.337548	0.000000	0.188568	0.000000	-0.000939	0.000051	0.000000	0.000000
4.755553	20.954817	14.159079	-0.567141	0.620634	3.413290	0.000000	0.087053	0.000000	-0.000903	0.000080	0.000000	0.000000
5.304613	21.219154	13.751282	0.088607	0.126479	3.432774	0.000000	-0.016004	0.000000	-0.000851	0.000109	0.000000	0.000000
5.603185	21.203790	13.660815	0.018685	0.140356	3.430661	0.000000	-0.006971	0.000000	-0.000819	0.000107	0.000000	0.000000
5.936519	21.196576	13.575537	0.002959	0.115475	3.428302	0.000000	-0.006971	0.000000	-0.000783	0.000107	0.000000	0.000000
6.269852	21.199845	13.506848	-0.012767	0.090594	3.425942	0.000000	-0.006971	0.000000	-0.000748	0.000107	0.000000	0.000000
6.604435	21.213670	13.454582	-0.028552	0.065619	3.423574	0.000000	-0.006971	0.000000	-0.000712	0.000107	0.000000	0.000000
6.901758	21.234819	13.422160	-0.098378	0.078715	3.421470	0.000000	0.002020	0.000000	-0.000680	0.000105	0.000000	0.000000
7.450818	20.980890	13.596435	0.558194	-0.397998	3.394321	0.000000	-0.100548	0.000000	-0.000617	0.000126	0.000000	0.000000
7.999878	20.023460	14.306596	1.175340	-0.903059	3.311254	0.000000	-0.201330	0.000000	-0.000543	0.000145	0.000000	0.000000
8.548938	18.430151	15.603225	1.709472	-1.472442	3.173744	0.000000	-0.298538	0.000000	-0.000459	0.000161	0.000000	0.000000
9.097998	16.313499	17.578682	2.122860	-2.146704	2.984230	0.000000	-0.390449	0.000000	-0.000367	0.000174	0.000000	0.000000
9.543958	14.661982	19.338931	1.593679	-1.783727	2.828332	0.000000	-0.308779	0.000000	-0.000291	0.000166	0.000000	0.000000
9.984918	13.460424	20.721986	1.141601	-1.340815	2.709342	0.000000	-0.231110	0.000000	-0.000219	0.000159	0.000000	0.000000
10.425878	12.633140	21.685935	0.741678	-0.836896	2.623991	0.000000	-0.156075	0.000000	-0.000150	0.000154	0.000000	0.000000
10.866838	12.142335	22.186917	0.375638	-0.294899	2.571305	0.000000	-0.082819	0.000000	-0.000083	0.000151	0.000000	0.000000
11.309048	11.965447	22.201622	0.056002	0.205955	2.550662	0.000000	-0.016764	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939557	22.083302	0.031075	0.191995	2.545633	0.000000	-0.016764	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929040	21.909805	-0.009166	0.169458	2.537515	0.000000	-0.016764	0.000000	0.000100	0.000150	0.000000	0.000000
12.566371	11.957155	21.757943	-0.049407	0.146921	2.529396	0.000000	-0.016764	0.000000	0.000172	0.000150	0.000000	0.000000
13.046371	12.023902	21.627717	-0.089648	0.124384	2.521277	0.000000	-0.016764	0.000000	0.000244	0.000150	0.000000	0.000000
13.526371	12.129280	21.519126	-0.129890	0.101847	2.513158	0.000000	-0.016764	0.000000	0.000317	0.000150	0.000000	0.000000
14.007621	12.273716	21.431973	-0.170236	0.079251	2.505018	0.000000	-0.016764	0.000000	0.000389	0.000150	0.000000	0.000000
14.304943	12.382357	21.388997	-0.164922	0.013099	2.499990	0.000000	-0.022870	0.000000	0.000433	0.000149	0.000000	0.000000
14.745903	12.686559	21.143292	-0.527498	0.541983	2.505446	0.000000	0.047940	0.000000	0.000502	0.000161	0.000000	0.000000
15.186863	13.319909	20.440283	-0.914177	1.046207	2.542212	0.000000	0.119294	0.000000	0.000576	0.000175	0.000000	0.000000
15.627823	14.311347	19.311956	-1.342624	1.502829	2.610705	0.000000	0.192005	0.000000	0.000656	0.000191	0.000000	0.000000
16.068783	15.706173	17.809649	-1.832415	1.891073	2.711704	0.000000	0.266901	0.000000	0.000744	0.000209	0.000000	0.000000
16.514743	17.591758	15.980180	-2.410702	2.194041	2.848049	0.000000	0.345298	0.000000	0.000842	0.000229	0.000000	0.000000
17.063803	20.013211	13.937209	-1.973197	1.548728	3.013855	0.000000	0.258179	0.000000	0.000960	0.000200	0.000000	0.000000
17.612863	21.874375	12.538501	-1.396306	1.013730	3.130514	0.000000	0.166484	0.000000	0.001061	0.000168	0.000000	0.000000
18.161923	23.043775	11.684432	-0.720778	0.550940	3.195960	0.000000	0.071839	0.000000	0.001144	0.000132	0.000000	0.000000
18.710983	23.438799	11.314166	0.005668	0.127392	3.209032	0.000000	-0.024079	0.000000	0.001206	0.000094	0.000000	0.000000
19.009556	23.475428	11.228702	-0.067730	0.129603	3.204291	0.000000	-0.015779	0.000000	0.001235	0.000097	0.000000	0.000000
19.342889	23.525336	11.152362	-0.081994	0.099418	3.198999	0.000000	-0.015779	0.000000	0.001267	0.000097	0.000000	0.000000
