# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836385	24.937875	-0.013799	-0.027862	2.618598	0.000000	-0.000119	0.000000	-0.000090	0.000009	0.000000	0.000000
0.601250	11.852368	24.958304	-0.039255	-0.039951	2.618559	0.000000	-0.000119	0.000000	-0.000087	0.000009	0.000000	0.000000
0.898573	11.883181	24.985608	-0.035215	-0.113200	2.618521	0.000000	-0.006546	0.000000	-0.000085	0.000009	0.000000	0.000000
1.339533	12.066647	24.808330	-0.382422	0.513700	2.631927	0.000000	0.067421	0.000000	-0.000081	0.000007	0.000000	0.000000
1.780493	12.562840	24.086410	-0.747101	1.117227	2.678088	0.000000	0.142156	0.000000	-0.000078	0.000005	0.000000	0.000000
2.221453	13.394428	22.852695	-1.145912	1.669922	2.757530	0.000000	0.218510	0.000000	-0.000076	0.000003	0.000000	0.000000
2.662413	14.599405	21.163318	-1.597077	2.146637	2.871158	0.000000	0.297352	0.000000	-0.000076	0.000001	0.000000	0.000000
3.108373	16.253643	19.070366	-2.125509	2.526809	3.022126	0.000000	0.380070	0.000000	-0.000076	-0.000001	0.000000	0.000000
3.657433	18.374859	16.719803	-1.714984	1.779532	3.205535	0.000000	0.287029	0.000000	-0.000075	0.000002	0.000000	0.000000
4.206493	19.975678	15.115839	-1.183322	1.159006	3.336382	0.000000	0.188897	0.000000	-0.000074	0.000004	0.000000	0.000000
4.755553	20.943029	14.144227	-0.568077	0.621033	3.412346	0.000000	0.087414	0.000000	-0.000071	0.000006	0.000000	0.000000
5.304613	21.208581	13.735762	0.087295	0.127295	3.432081	0.000000	-0.015619	0.000000	-0.000067	0.000009	0.000000	0.000000
5.603185	21.193769	13.644969	0.017758	0.140887	3.430094	0.000000	-0.006647	0.000000	-0.000064	0.000008	0.000000	0.000000
5.936519	21.187175	13.559349	0.002025	0.115973	3.427875	0.000000	-0.006647	0.000000	-0.000062	0.000008	0.000000	0.000000
