# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846877	24.947751	-0.013491	-0.028505	2.620687	0.000000	-0.000437	0.000000	-0.000903	0.000091	0.000000	0.000000
0.601250	11.862666	24.968566	-0.038924	-0.040590	2.620529	0.000000	-0.000437	0.000000	-0.000876	0.000091	0.000000	0.000000
0.898573	11.893276	24.996250	-0.034626	-0.114273	2.620372	0.000000	-0.006914	0.000000	-0.000849	0.000093	0.000000	0.000000
1.339533	12.076325	24.819792	-0.382042	0.512922	2.633593	0.000000	0.067096	0.000000	-0.000813	0.000071	0.000000	0.000000
1.780493	12.572271	24.098422	-0.746912	1.116780	2.679596	0.000000	0.141870	0.000000	-0.000786	0.000051	0.000000	0.000000
2.221453	13.403771	22.864960	-1.145905	1.669827	2.758904	0.000000	0.218260	0.000000	-0.000768	0.000031	0.000000	0.000000
2.662413	14.608812	21.175526	-1.597251	2.146900	2.872420	0.000000	0.297135	0.000000	-0.000759	0.000011	0.000000	0.000000
3.108373	16.263270	19.082204	-2.125855	2.527406	3.023297	0.000000	0.379880	0.000000	-0.000758	-0.000009	0.000000	0.000000
3.657433	18.384644	16.731184	-1.714961	1.779815	3.206588	0.000000	0.286805	0.000000	-0.000757	0.000016	0.000000	0.000000
4.206493	19.985228	15.127087	-1.182934	1.158994	3.337289	0.000000	0.188643	0.000000	-0.000741	0.000040	0.000000	0.000000
4.755553	20.951970	14.155659	-0.567353	0.620724	3.413082	0.000000	0.087136	0.000000	-0.000713	0.000064	0.000000	0.000000
5.304613	21.216585	13.747709	0.088304	0.126666	3.432624	0.000000	-0.015916	0.000000	-0.000672	0.000086	0.000000	0.000000
5.603185	21.201350	13.657168	0.018470	0.140477	3.430539	0.000000	-0.006897	0.000000	-0.000647	0.000084	0.000000	0.000000
5.936519	21.194279	13.571813	0.002742	0.115588	3.428212	0.000000	-0.006897	0.000000	-0.000618	0.000084	0.000000	0.000000
6.269852	21.197694	13.503050	-0.012986	0.090700	3.425885	0.000000	-0.006897	0.000000	-0.000590	0.000084	0.000000	0.000000
6.604435	21.211665	13.450715	-0.028772	0.065717	3.423549	0.000000	-0.006897	0.000000	-0.000562	0.000084	0.000000	0.000000
6.901758	21.232946	13.418237	-0.098528	0.078750	3.421473	0.000000	0.002083	0.000000	-0.000537	0.000083	0.000000	0.000000
7.450818	20.979204	13.592411	0.557988	-0.397846	3.394371	0.000000	-0.100486	0.000000	-0.000487	0.000099	0.000000	0.000000
7.999878	20.022013	14.302338	1.175094	-0.902781	3.311352	0.000000	-0.201271	0.000000	-0.000428	0.000114	0.000000	0.000000
8.548938	18.428978	15.598587	1.709200	-1.472018	3.173890	0.000000	-0.298484	0.000000	-0.000362	0.000127	0.000000	0.000000
9.097998	16.312618	17.573486	2.122582	-2.146103	2.984423	0.000000	-0.390400	0.000000	-0.000289	0.000138	0.000000	0.000000
9.543958	14.661324	19.333253	1.593439	-1.783249	2.828563	0.000000	-0.308725	0.000000	-0.000229	0.000131	0.000000	0.000000
9.984918	13.459957	20.715951	1.141390	-1.340482	2.709613	0.000000	-0.231049	0.000000	-0.000173	0.000126	0.000000	0.000000
10.425878	12.632843	21.679677	0.741487	-0.836725	2.624304	0.000000	-0.156006	0.000000	-0.000118	0.000122	0.000000	0.000000
10.866838	12.142195	22.180582	0.375459	-0.294896	2.571664	0.000000	-0.082742	0.000000	-0.000065	0.000120	0.000000	0.000000
11.309048	11.965458	22.195359	0.055826	0.205816	2.551071	0.000000	-0.016677	0.000000	-0.000013	0.000119	0.000000	0.000000
11.606371	11.939672	22.077123	0.030900	0.191853	2.546077	0.000000	-0.016677	0.000000	0.000023	0.000119	0.000000	0.000000
12.086371	11.929323	21.903764	-0.009340	0.169311	2.538015	0.000000	-0.016677	0.000000	0.000080	0.000119	0.000000	0.000000
12.566371	11.957605	21.752046	-0.049581	0.146769	2.529953	0.000000	-0.016677	0.000000	0.000136	0.000119	0.000000	0.000000
13.046371	12.024518	21.621968	-0.089821	0.124227	2.521891	0.000000	-0.016677	0.000000	0.000193	0.000119	0.000000	0.000000
13.526371	12.130062	21.513531	-0.130062	0.101684	2.513829	0.000000	-0.016677	0.000000	0.000250	0.000119	0.000000	0.000000
14.007621	12.274663	21.426537	-0.170407	0.079083	2.505746	0.000000	-0.016677	0.000000	0.000307	0.000119	0.000000	0.000000
14.304943	12.383405	21.383662	-0.165063	0.012887	2.500752	0.000000	-0.022790	0.000000	0.000343	0.000118	0.000000	0.000000
14.745903	12.687739	21.138205	-0.527668	0.541633	2.506262	0.000000	0.048040	0.000000	0.000397	0.000127	0.000000	0.000000
15.186863	13.321247	20.435562	-0.914382	1.045735	2.543091	0.000000	0.119415	0.000000	0.000455	0.000138	0.000000	0.000000
15.627823	14.312876	19.307700	-1.342873	1.502256	2.611659	0.000000	0.192150	0.000000	0.000519	0.000151	0.000000	0.000000
16.068783	15.707934	17.805936	-1.832719	1.890426	2.712746	0.000000	0.267071	0.000000	0.000588	0.000165	0.000000	0.000000
16.514743	17.593805	15.977072	-2.411071	2.193345	2.849191	0.000000	0.345496	0.000000	0.000665	0.000181	0.000000	0.000000
17.063803	20.015621	13.934786	-1.973522	1.548178	3.015118	0.000000	0.258339	0.000000	0.000759	0.000158	0.000000	0.000000
17.612863	21.877089	12.536626	-1.396564	1.013285	3.131874	0.000000	0.166602	0.000000	0.000839	0.000132	0.000000	0.000000
18.161923	23.046714	11.683005	-0.720954	0.550568	3.197388	0.000000	0.071912	0.000000	0.000904	0.000104	0.000000	0.000000
18.710983	23.441872	11.313121	0.005585	0.127067	3.210500	0.000000	-0.024052	0.000000	0.000953	0.000074	0.000000	0.000000
19.009556	23.478633	11.227814	-0.067950	0.129341	3.205780	0.000000	-0.015731	0.000000	0.000976	0.000077	0.000000	0.000000
19.342889	23.528687	11.151648	-0.082213	0.099156	3.200511	0.000000	-0.015731	0.000000	0.001001	0.000077	0.000000	0.000000
19.676223	23.588250	11.095606	-0.096476	0.068971	3.195242	0.000000	-0.015731	0.000000	0.001027	0.000077	0.000000	0.000000
20.010806	23.657891	11.059453	-0.228006	0.093468	3.189973	0.000000	0.000074	0.000000	0.001052	0.000082	0.000000	0.000000
