# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849486	24.950166	-0.013419	-0.028661	2.621182	0.000000	-0.000513	0.000000	-0.001098	0.000110	0.000000	0.000000
0.601250	11.865231	24.971074	-0.038846	-0.040745	2.620995	0.000000	-0.000513	0.000000	-0.001065	0.000110	0.000000	0.000000
0.898573	11.895792	24.998850	-0.034487	-0.114532	2.620809	0.000000	-0.007003	0.000000	-0.001032	0.000113	0.000000	0.000000
1.339533	12.078744	24.822591	-0.381954	0.512734	2.633987	0.000000	0.067018	0.000000	-0.000988	0.000087	0.000000	0.000000
1.780493	12.574635	24.101353	-0.746873	1.116673	2.679951	0.000000	0.141802	0.000000	-0.000956	0.000061	0.000000	0.000000
2.221453	13.406120	22.867950	-1.145912	1.669806	2.759227	0.000000	0.218199	0.000000	-0.000934	0.000037	0.000000	0.000000
2.662413	14.611186	21.178500	-1.597304	2.146966	2.872716	0.000000	0.297082	0.000000	-0.000923	0.000013	0.000000	0.000000
3.108373	16.265709	19.085085	-2.125953	2.527553	3.023571	0.000000	0.379834	0.000000	-0.000922	-0.000011	0.000000	0.000000
3.657433	18.387136	16.733951	-1.714967	1.779886	3.206833	0.000000	0.286751	0.000000	-0.000920	0.000019	0.000000	0.000000
4.206493	19.987674	15.129820	-1.182848	1.158994	3.337499	0.000000	0.188582	0.000000	-0.000902	0.000049	0.000000	0.000000
4.755553	20.954274	14.158434	-0.567181	0.620651	3.413251	0.000000	0.087069	0.000000	-0.000867	0.000077	0.000000	0.000000
5.304613	21.218663	13.750608	0.088549	0.126514	3.432746	0.000000	-0.015988	0.000000	-0.000817	0.000105	0.000000	0.000000
5.603185	21.203324	13.660127	0.018644	0.140379	3.430638	0.000000	-0.006957	0.000000	-0.000786	0.000102	0.000000	0.000000
5.936519	21.196137	13.574835	0.002918	0.115496	3.428285	0.000000	-0.006957	0.000000	-0.000752	0.000102	0.000000	0.000000
6.269852	21.199433	13.506132	-0.012808	0.090614	3.425932	0.000000	-0.006957	0.000000	-0.000718	0.000102	0.000000	0.000000
6.604435	21.213286	13.453853	-0.028594	0.065637	3.423570	0.000000	-0.006957	0.000000	-0.000684	0.000102	0.000000	0.000000
6.901758	21.234460	13.421420	-0.098406	0.078721	3.421471	0.000000	0.002031	0.000000	-0.000653	0.000101	0.000000	0.000000
