# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845931	24.946872	-0.013517	-0.028448	2.620506	0.000000	-0.000409	0.000000	-0.000832	0.000083	0.000000	0.000000
0.601250	11.861737	24.967653	-0.038953	-0.040533	2.620357	0.000000	-0.000409	0.000000	-0.000806	0.000083	0.000000	0.000000
0.898573	11.892364	24.995303	-0.034678	-0.114179	2.620211	0.000000	-0.006882	0.000000	-0.000782	0.000085	0.000000	0.000000
1.339533	12.075450	24.818773	-0.382074	0.512990	2.633449	0.000000	0.067125	0.000000	-0.000748	0.000066	0.000000	0.000000
1.780493	12.571416	24.097355	-0.746927	1.116819	2.679465	0.000000	0.141896	0.000000	-0.000724	0.000047	0.000000	0.000000
2.221453	13.402922	22.863871	-1.145904	1.669834	2.758785	0.000000	0.218282	0.000000	-0.000707	0.000028	0.000000	0.000000
2.662413	14.607955	21.174443	-1.597232	2.146876	2.872311	0.000000	0.297154	0.000000	-0.000699	0.000010	0.000000	0.000000
3.108373	16.262390	19.081154	-2.125820	2.527352	3.023196	0.000000	0.379897	0.000000	-0.000698	-0.000008	0.000000	0.000000
3.657433	18.383746	16.730176	-1.714960	1.779790	3.206498	0.000000	0.286825	0.000000	-0.000697	0.000014	0.000000	0.000000
4.206493	19.984349	15.126091	-1.182966	1.158995	3.337212	0.000000	0.188665	0.000000	-0.000683	0.000037	0.000000	0.000000
4.755553	20.951143	14.154647	-0.567416	0.620751	3.413020	0.000000	0.087160	0.000000	-0.000656	0.000059	0.000000	0.000000
5.304613	21.215840	13.746652	0.088214	0.126721	3.432578	0.000000	-0.015890	0.000000	-0.000619	0.000079	0.000000	0.000000
5.603185	21.200643	13.656089	0.018406	0.140513	3.430502	0.000000	-0.006875	0.000000	-0.000595	0.000078	0.000000	0.000000
5.936519	21.193615	13.570710	0.002678	0.115622	3.428185	0.000000	-0.006875	0.000000	-0.000570	0.000078	0.000000	0.000000
6.269852	21.197072	13.501926	-0.013050	0.090731	3.425867	0.000000	-0.006875	0.000000	-0.000544	0.000078	0.000000	0.000000
6.604435	21.211087	13.449571	-0.028837	0.065747	3.423541	0.000000	-0.006875	0.000000	-0.000518	0.000078	0.000000	0.000000
6.901758	21.232406	13.417076	-0.098572	0.078761	3.421473	0.000000	0.002101	0.000000	-0.000495	0.000076	0.000000	0.000000
7.450818	20.978719	13.591219	0.557928	-0.397802	3.394385	0.000000	-0.100468	0.000000	-0.000449	0.000092	0.000000	0.000000
7.999878	20.021598	14.301078	1.175022	-0.902699	3.311381	0.000000	-0.201253	0.000000	-0.000394	0.000105	0.000000	0.000000
8.548938	18.428643	15.597213	1.709121	-1.471892	3.173932	0.000000	-0.298467	0.000000	-0.000333	0.000117	0.000000	0.000000
9.097998	16.312367	17.571947	2.122501	-2.145925	2.984479	0.000000	-0.390386	0.000000	-0.000266	0.000127	0.000000	0.000000
9.543958	14.661137	19.331571	1.593369	-1.783108	2.828631	0.000000	-0.308708	0.000000	-0.000211	0.000121	0.000000	0.000000
9.984918	13.459826	20.714164	1.141329	-1.340384	2.709693	0.000000	-0.231031	0.000000	-0.000159	0.000116	0.000000	0.000000
10.425878	12.632761	21.677824	0.741432	-0.836674	2.624396	0.000000	-0.155986	0.000000	-0.000109	0.000112	0.000000	0.000000
10.866838	12.142159	22.178706	0.375407	-0.294895	2.571770	0.000000	-0.082719	0.000000	-0.000060	0.000110	0.000000	0.000000
11.309048	11.965466	22.193505	0.055775	0.205775	2.551192	0.000000	-0.016652	0.000000	-0.000012	0.000109	0.000000	0.000000
11.606371	11.939711	22.075293	0.030849	0.191811	2.546209	0.000000	-0.016652	0.000000	0.000021	0.000109	0.000000	0.000000
12.086371	11.929411	21.901975	-0.009391	0.169268	2.538164	0.000000	-0.016652	0.000000	0.000073	0.000109	0.000000	0.000000
12.566371	11.957742	21.750299	-0.049631	0.146724	2.530118	0.000000	-0.016652	0.000000	0.000126	0.000109	0.000000	0.000000
13.046371	12.024703	21.620265	-0.089872	0.124180	2.522073	0.000000	-0.016652	0.000000	0.000178	0.000109	0.000000	0.000000
13.526371	12.130295	21.511874	-0.130112	0.101636	2.514028	0.000000	-0.016652	0.000000	0.000231	0.000109	0.000000	0.000000
14.007621	12.274944	21.424926	-0.170457	0.079034	2.505962	0.000000	-0.016652	0.000000	0.000283	0.000109	0.000000	0.000000
14.304943	12.383716	21.382081	-0.165105	0.012824	2.500978	0.000000	-0.022767	0.000000	0.000316	0.000108	0.000000	0.000000
14.745903	12.688088	21.136698	-0.527718	0.541529	2.506504	0.000000	0.048069	0.000000	0.000365	0.000117	0.000000	0.000000
15.186863	13.321642	20.434163	-0.914442	1.045595	2.543352	0.000000	0.119451	0.000000	0.000419	0.000127	0.000000	0.000000
15.627823	14.313327	19.306439	-1.342946	1.502087	2.611942	0.000000	0.192193	0.000000	0.000478	0.000139	0.000000	0.000000
16.068783	15.708453	17.804836	-1.832808	1.890234	2.713054	0.000000	0.267121	0.000000	0.000542	0.000152	0.000000	0.000000
16.514743	17.594407	15.976151	-2.411179	2.193139	2.849530	0.000000	0.345555	0.000000	0.000613	0.000167	0.000000	0.000000
17.063803	20.016329	13.934068	-1.973616	1.548015	3.015494	0.000000	0.258386	0.000000	0.000699	0.000146	0.000000	0.000000
17.612863	21.877886	12.536071	-1.396640	1.013153	3.132278	0.000000	0.166637	0.000000	0.000773	0.000122	0.000000	0.000000
18.161923	23.047576	11.682582	-0.721006	0.550458	3.197812	0.000000	0.071933	0.000000	0.000832	0.000096	0.000000	0.000000
18.710983	23.442773	11.312812	0.005561	0.126971	3.210936	0.000000	-0.024044	0.000000	0.000878	0.000068	0.000000	0.000000
19.009556	23.479573	11.227550	-0.068015	0.129263	3.206222	0.000000	-0.015717	0.000000	0.000899	0.000070	0.000000	0.000000
19.342889	23.529670	11.151437	-0.082277	0.099078	3.200960	0.000000	-0.015717	0.000000	0.000922	0.000070	0.000000	0.000000
19.676223	23.589275	11.095446	-0.096540	0.068893	3.195697	0.000000	-0.015717	0.000000	0.000946	0.000070	0.000000	0.000000
20.010806	23.658959	11.059346	-0.228075	0.093390	3.190435	0.000000	0.000091	0.000000	0.000969	0.000075	0.000000	0.000000
20.308129	23.798515	11.011874	-0.302959	0.094816	3.190440	0.000000	0.008357	0.000000	0.000992	0.000078	0.000000	0.000000
20.857189	23.720777	11.130402	0.443743	-0.311960	3.168835	0.000000	-0.086819	0.000000	0.001025	0.000045	0.000000	0.000000
21.406249	22.835476	11.705131	1.159101	-0.740956	3.095336	0.000000	-0.180455	0.000000	0.001041	0.000012	0.000000	0.000000
21.955309	21.205147	12.777002	1.792583	-1.222731	2.971246	0.000000	-0.270890	0.000000	0.001038	-0.000022	0.000000	0.000000
22.504369	18.944956	14.422363	2.299440	-1.791600	2.798768	0.000000	-0.356520	0.000000	0.001017	-0.000055	0.000000	0.000000
22.950329	17.164052	15.899385	1.708010	-1.506397	2.657048	0.000000	-0.279469	0.000000	0.000998	-0.000029	0.000000	0.000000
23.391289	15.886851	17.076805	1.199339	-1.153531	2.550107	0.000000	-0.206058	0.000000	0.000991	-0.000003	0.000000	0.000000
23.832249	15.032501	17.918597	0.745465	-0.748178	2.474978	0.000000	-0.134994	0.000000	0.000995	0.000022	0.000000	0.000000
24.273209	14.561966	18.386461	0.325651	-0.308782	2.430806	0.000000	-0.065468	0.000000	0.001011	0.000048	0.000000	0.000000
24.715418	14.453860	18.458859	-0.044276	0.099753	2.417086	0.000000	-0.002557	0.000000	0.001038	0.000072	0.000000	0.000000
25.012741	14.486316	18.404378	-0.064887	0.083486	2.416304	0.000000	-0.002557	0.000000	0.001059	0.000072	0.000000	0.000000
25.346075	14.537277	18.354800	-0.087994	0.065248	2.415428	0.000000	-0.002557	0.000000	0.001083	0.000072	0.000000	0.000000
25.679408	14.603642	18.317381	-0.111101	0.047010	2.414551	0.000000	-0.002557	0.000000	0.001107	0.000072	0.000000	0.000000
26.013991	14.685449	18.292420	-0.015157	-0.119693	2.413647	0.000000	-0.022138	0.000000	0.001131	0.000063	0.000000	0.000000
26.311314	14.700482	18.368497	0.000249	-0.180719	2.407046	0.000000	-0.027977	0.000000	0.001149	0.000060	0.000000	0.000000
26.752274	14.881466	18.328613	-0.412200	0.270821	2.409752	0.000000	0.040403	0.000000	0.001182	0.000090	0.000000	0.000000
27.193234	15.433110	17.894435	-0.843484	0.710037	2.442670	0.000000	0.109241	0.000000	0.001229	0.000121	0.000000	0.000000
27.634194	16.380619	17.085715	-1.313308	1.116947	2.506175	0.000000	0.179323	0.000000	0.001289	0.000153	0.000000	0.000000
28.075154	17.767288	15.939252	-1.843138	1.473035	2.600989	0.000000	0.251445	0.000000	0.001365	0.000188	0.000000	0.000000
28.521114	19.680584	14.489944	-2.462168	1.763038	2.729792	0.000000	0.326877	0.000000	0.001456	0.000224	0.000000	0.000000
29.070174	22.112518	12.874977	-1.940665	1.195592	2.886570	0.000000	0.243734	0.000000	0.001566	0.000175	0.000000	0.000000
29.619234	23.892627	11.833002	-1.282071	0.713309	2.996470	0.000000	0.156271	0.000000	0.001648	0.000123	0.000000	0.000000
30.168294	24.895155	11.289803	-0.532908	0.281834	3.057541	0.000000	0.066039	0.000000	0.001701	0.000069	0.000000	0.000000
30.717354	25.049279	11.206686	0.253901	-0.129565	3.068702	0.000000	-0.025365	0.000000	0.001724	0.000013	0.000000	0.000000
31.015927	24.939863	11.274861	0.177054	-0.127623	3.063483	0.000000	-0.017463	0.000000	0.001729	0.000018	0.000000	0.000000
31.349260	24.826422	11.369959	0.163270	-0.157669	3.057656	0.000000	-0.017463	0.000000	0.001735	0.000018	0.000000	0.000000
31.682593	24.722170	11.485087	0.149486	-0.187715	3.051829	0.000000	-0.017463	0.000000	0.001741	0.000018	0.000000	0.000000
32.017177	24.626768	11.620790	0.135649	-0.217873	3.045980	0.000000	-0.017463	0.000000	0.001747	0.000018	0.000000	0.000000
32.314499	24.549763	11.758314	0.060156	-0.214400	3.040783	0.000000	-0.009635	0.000000	0.001752	0.000022	0.000000	0.000000
32.863559	24.063182	12.232911	0.820779	-0.655061	3.010690	0.000000	-0.099827	0.000000	0.001749	-0.000034	0.000000	0.000000
33.412619	22.768356	13.214047	1.523420	-1.142381	2.931519	0.000000	-0.188249	0.000000	0.001715	-0.000090	0.000000	0.000000
33.961679	20.756756	14.771609	2.118445	-1.711075	2.804673	0.000000	-0.273333	0.000000	0.001650	-0.000145	0.000000	0.000000
34.510739	18.170490	17.016542	2.563820	-2.401650	2.632402	0.000000	-0.353571	0.000000	0.001556	-0.000197	0.000000	0.000000
34.956699	16.159898	19.024520	1.960627	-2.082066	2.491097	0.000000	-0.280828	0.000000	0.001477	-0.000157	0.000000	0.000000
35.397659	14.660674	20.684734	1.452048	-1.668528	2.382661	0.000000	-0.211714	0.000000	0.001416	-0.000120	0.000000	0.000000
35.838619	13.579154	21.945233	1.009815	-1.179070	2.304128	0.000000	-0.145010	0.000000	0.001371	-0.000084	0.000000	0.000000
36.279579	12.865921	22.748663	0.613721	-0.635964	2.254601	0.000000	-0.079957	0.000000	0.001342	-0.000049	0.000000	0.000000
36.721789	12.487697	23.058767	0.275799	-0.119805	2.233493	0.000000	-0.021222	0.000000	0.001328	-0.000018	0.000000	0.000000
37.019112	12.331311	23.133898	0.250179	-0.132884	2.227188	0.000000	-0.021222	0.000000	0.001322	-0.000018	0.000000	0.000000
37.352445	12.174100	23.227375	0.221455	-0.147547	2.220120	0.000000	-0.021222	0.000000	0.001316	-0.000018	0.000000	0.000000
37.685779	12.036037	23.330627	0.192732	-0.162211	2.213052	0.000000	-0.021222	0.000000	0.001310	-0.000018	0.000000	0.000000
38.020362	11.916714	23.444098	0.163901	-0.176929	2.205958	0.000000	-0.021222	0.000000	0.001304	-0.000018	0.000000	0.000000
38.317684	11.826868	23.553197	0.166926	-0.247063	2.199653	0.000000	-0.026550	0.000000	0.001299	-0.000021	0.000000	0.000000
38.758644	11.830585	23.510239	-0.175390	0.344110	2.201842	0.000000	0.036476	0.000000	0.001297	0.000012	0.000000	0.000000
39.199604	12.138588	22.950843	-0.525720	0.919626	2.231873	0.000000	0.099918	0.000000	0.001309	0.000046	0.000000	0.000000
39.640564	12.764950	21.900461	-0.900070	1.453299	2.290090	0.000000	0.164497	0.000000	0.001337	0.000080	0.000000	0.000000
40.081524	13.738291	20.406886	-1.315545	1.920845	2.377156	0.000000	0.230949	0.000000	0.001380	0.000115	0.000000	0.000000
40.527484	15.120638	18.515521	-1.794976	2.302300	2.495530	0.000000	0.300439	0.000000	0.001439	0.000151	0.000000	0.000000
41.076544	16.885183	16.390258	-1.399629	1.591197	2.639950	0.000000	0.225087	0.000000	0.001509	0.000104	0.000000	0.000000
41.625604	18.158375	14.979436	-0.905411	0.993436	2.741866	0.000000	0.145745	0.000000	0.001553	0.000054	0.000000	0.000000
42.174664	18.850272	14.182563	-0.347234	0.466438	2.799468	0.000000	0.063819	0.000000	0.001569	0.000003	0.000000	0.000000
42.723724	18.911997	13.942878	0.235471	-0.027335	2.811736	0.000000	-0.019240	0.000000	0.001557	-0.000047	0.000000	0.000000
43.022297	18.805384	13.944122	0.170367	-0.012788	2.808169	0.000000	-0.011989	0.000000	0.001544	-0.000043	0.000000	0.000000
43.502297	18.654439	13.972924	0.144101	-0.047217	2.802435	0.000000	-0.011989	0.000000	0.001523	-0.000043	0.000000	0.000000
43.982297	18.528709	14.034778	0.117836	-0.081645	2.796701	0.000000	-0.011989	0.000000	0.001502	-0.000043	0.000000	0.000000
44.462297	18.428194	14.129683	0.091571	-0.116074	2.790967	0.000000	-0.011989	0.000000	0.001482	-0.000043	0.000000	0.000000
44.942297	18.352894	14.257640	0.065305	-0.150503	2.785233	0.000000	-0.011989	0.000000	0.001461	-0.000043	0.000000	0.000000
45.423547	18.302938	14.418933	-0.051712	-0.113581	2.779501	0.000000	0.001782	0.000000	0.001440	-0.000036	0.000000	0.000000
45.720870	18.338531	14.492682	-0.115339	-0.097063	2.780041	0.000000	0.008958	0.000000	0.001430	-0.000032	0.000000	0.000000
46.269930	18.156383	14.879735	0.445086	-0.612022	2.762467	0.000000	-0.072987	0.000000	0.001399	-0.000078	0.000000	0.000000
46.818990	17.372499	15.852763	0.974068	-1.170575	2.700211	0.000000	-0.153638	0.000000	0.001344	-0.000123	0.000000	0.000000
47.368050	16.042255	17.481073	1.434241	-1.812508	2.594379	0.000000	-0.231567	0.000000	0.001265	-0.000165	0.000000	0.000000
47.917110	14.259625	19.880649	1.793098	-2.583546	2.446846	0.000000	-0.305391	0.000000	0.001164	-0.000204	0.000000	0.000000
48.363070	12.872248	22.014236	1.328798	-2.180539	2.326002	0.000000	-0.237197	0.000000	0.001079	-0.000175	0.000000	0.000000
48.804030	11.880375	23.722936	0.928996	-1.679612	2.235913	0.000000	-0.172104	0.000000	0.001008	-0.000148	0.000000	0.000000
49.244990	11.221126	24.954335	0.571640	-1.102262	2.174058	0.000000	-0.108969	0.000000	0.000948	-0.000123	0.000000	0.000000
49.685950	10.864382	25.652404	0.240402	-0.474759	2.139733	0.000000	-0.047074	0.000000	0.000899	-0.000099	0.000000	0.000000
50.128160	10.793974	25.785102	-0.053713	0.111606	2.132560	0.000000	0.009099	0.000000	0.000861	-0.000079	0.000000	0.000000
50.425482	10.834128	25.722207	-0.081338	0.099932	2.135288	0.000000	0.009099	0.000000	0.000837	-0.000079	0.000000	0.000000
50.758816	10.898677	25.659949	-0.112309	0.086843	2.138347	0.000000	0.009099	0.000000	0.000811	-0.000079	0.000000	0.000000
51.092149	10.983873	25.606416	-0.143279	0.073755	2.141407	0.000000	0.009099	0.000000	0.000785	-0.000079	0.000000	0.000000
51.426732	11.089927	25.561976	-0.084397	-0.146754	2.144456	0.000000	-0.008298	0.000000	0.000759	-0.000085	0.000000	0.000000
51.724055	11.148141	25.652775	-0.084250	-0.221138	2.142013	0.000000	-0.013515	0.000000	0.000733	-0.000086	0.000000	0.000000
52.165015	11.367966	25.562441	-0.416174	0.425215	2.149664	0.000000	0.048095	0.000000	0.000699	-0.000068	0.000000	0.000000
52.605975	11.887772	24.908456	-0.767113	1.052221	2.184569	0.000000	0.110253	0.000000	0.000673	-0.000050	0.000000	0.000000
53.046935	12.731311	23.720577	-1.153099	1.631350	2.247127	0.000000	0.173668	0.000000	0.000655	-0.000033	0.000000	0.000000
53.487895	13.937120	22.052852	-1.591769	2.136253	2.338050	0.000000	0.239061	0.000000	0.000644	-0.000016	0.000000	0.000000
53.933855	15.580954	19.956221	-2.107420	2.545307	2.459880	0.000000	0.307577	0.000000	0.000640	0.000000	0.000000	0.000000
54.482915	17.697352	17.597073	-1.724317	1.776720	2.608597	0.000000	0.233314	0.000000	0.000635	-0.000020	0.000000	0.000000
55.031975	19.323267	16.007902	-1.219413	1.134686	2.715351	0.000000	0.154912	0.000000	0.000618	-0.000041	0.000000	0.000000
55.581035	20.343849	15.075514	-0.628376	0.573476	2.778248	0.000000	0.073761	0.000000	0.000590	-0.000060	0.000000	0.000000
