# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849799	24.950454	-0.013410	-0.028680	2.621241	0.000000	-0.000522	0.000000	-0.001121	0.000112	0.000000	0.000000
0.601250	11.865539	24.971374	-0.038837	-0.040764	2.621050	0.000000	-0.000522	0.000000	-0.001087	0.000112	0.000000	0.000000
0.898573	11.896094	24.999161	-0.034470	-0.114563	2.620861	0.000000	-0.007013	0.000000	-0.001054	0.000115	0.000000	0.000000
1.339533	12.079035	24.822925	-0.381944	0.512712	2.634033	0.000000	0.067009	0.000000	-0.001009	0.000088	0.000000	0.000000
1.780493	12.574919	24.101703	-0.746868	1.116661	2.679994	0.000000	0.141794	0.000000	-0.000976	0.000063	0.000000	0.000000
2.221453	13.406403	22.868307	-1.145914	1.669804	2.759265	0.000000	0.218192	0.000000	-0.000954	0.000038	0.000000	0.000000
2.662413	14.611472	21.178855	-1.597311	2.146974	2.872751	0.000000	0.297076	0.000000	-0.000942	0.000013	0.000000	0.000000
3.108373	16.266003	19.085429	-2.125965	2.527571	3.023603	0.000000	0.379829	0.000000	-0.000942	-0.000011	0.000000	0.000000
3.657433	18.387436	16.734282	-1.714968	1.779895	3.206862	0.000000	0.286744	0.000000	-0.000940	0.000019	0.000000	0.000000
4.206493	19.987969	15.130146	-1.182838	1.158993	3.337524	0.000000	0.188575	0.000000	-0.000921	0.000050	0.000000	0.000000
4.755553	20.954552	14.158765	-0.567160	0.620642	3.413271	0.000000	0.087061	0.000000	-0.000885	0.000079	0.000000	0.000000
5.304613	21.218915	13.750954	0.088579	0.126496	3.432761	0.000000	-0.015996	0.000000	-0.000834	0.000107	0.000000	0.000000
5.603185	21.203563	13.660480	0.018665	0.140367	3.430650	0.000000	-0.006964	0.000000	-0.000803	0.000105	0.000000	0.000000
5.936519	21.196362	13.575195	0.002939	0.115485	3.428294	0.000000	-0.006964	0.000000	-0.000768	0.000105	0.000000	0.000000
6.269852	21.199644	13.506499	-0.012787	0.090603	3.425937	0.000000	-0.006964	0.000000	-0.000733	0.000105	0.000000	0.000000
6.604435	21.213483	13.454227	-0.028572	0.065628	3.423572	0.000000	-0.006964	0.000000	-0.000698	0.000105	0.000000	0.000000
6.901758	21.234644	13.421800	-0.098392	0.078718	3.421471	0.000000	0.002025	0.000000	-0.000667	0.000103	0.000000	0.000000
7.450818	20.980732	13.596066	0.558174	-0.397984	3.394326	0.000000	-0.100542	0.000000	-0.000605	0.000123	0.000000	0.000000
7.999878	20.023324	14.306205	1.175317	-0.903033	3.311263	0.000000	-0.201324	0.000000	-0.000532	0.000142	0.000000	0.000000
8.548938	18.430041	15.602800	1.709447	-1.472403	3.173757	0.000000	-0.298533	0.000000	-0.000450	0.000158	0.000000	0.000000
9.097998	16.313416	17.578205	2.122834	-2.146649	2.984248	0.000000	-0.390445	0.000000	-0.000359	0.000171	0.000000	0.000000
9.543958	14.661919	19.338409	1.593657	-1.783683	2.828353	0.000000	-0.308774	0.000000	-0.000285	0.000162	0.000000	0.000000
9.984918	13.460379	20.721432	1.141581	-1.340784	2.709367	0.000000	-0.231105	0.000000	-0.000215	0.000156	0.000000	0.000000
10.425878	12.633111	21.685361	0.741660	-0.836880	2.624019	0.000000	-0.156069	0.000000	-0.000147	0.000151	0.000000	0.000000
10.866838	12.142321	22.186336	0.375621	-0.294899	2.571338	0.000000	-0.082812	0.000000	-0.000081	0.000148	0.000000	0.000000
11.309048	11.965447	22.201047	0.055986	0.205942	2.550700	0.000000	-0.016756	0.000000	-0.000016	0.000147	0.000000	0.000000
11.606371	11.939567	22.082735	0.031059	0.191982	2.545674	0.000000	-0.016756	0.000000	0.000028	0.000147	0.000000	0.000000
12.086371	11.929065	21.909250	-0.009182	0.169444	2.537561	0.000000	-0.016756	0.000000	0.000098	0.000147	0.000000	0.000000
12.566371	11.957196	21.757402	-0.049423	0.146907	2.529447	0.000000	-0.016756	0.000000	0.000169	0.000147	0.000000	0.000000
13.046371	12.023958	21.627189	-0.089664	0.124369	2.521333	0.000000	-0.016756	0.000000	0.000240	0.000147	0.000000	0.000000
13.526371	12.129352	21.518613	-0.129906	0.101832	2.513220	0.000000	-0.016756	0.000000	0.000310	0.000147	0.000000	0.000000
14.007621	12.273803	21.431474	-0.170252	0.079235	2.505085	0.000000	-0.016756	0.000000	0.000381	0.000147	0.000000	0.000000
14.304943	12.382453	21.388508	-0.164935	0.013080	2.500059	0.000000	-0.022862	0.000000	0.000425	0.000146	0.000000	0.000000
14.745903	12.686667	21.142825	-0.527514	0.541951	2.505521	0.000000	0.047949	0.000000	0.000492	0.000158	0.000000	0.000000
15.186863	13.320033	20.439849	-0.914196	1.046164	2.542292	0.000000	0.119305	0.000000	0.000565	0.000172	0.000000	0.000000
15.627823	14.311488	19.311565	-1.342647	1.502777	2.610792	0.000000	0.192018	0.000000	0.000644	0.000187	0.000000	0.000000
16.068783	15.706335	17.809308	-1.832443	1.891014	2.711800	0.000000	0.266916	0.000000	0.000730	0.000205	0.000000	0.000000
16.514743	17.591946	15.979895	-2.410736	2.193977	2.848154	0.000000	0.345316	0.000000	0.000826	0.000225	0.000000	0.000000
17.063803	20.013433	13.936986	-1.973227	1.548678	3.013970	0.000000	0.258194	0.000000	0.000942	0.000196	0.000000	0.000000
17.612863	21.874626	12.538329	-1.396330	1.013689	3.130639	0.000000	0.166495	0.000000	0.001041	0.000164	0.000000	0.000000
18.161923	23.044046	11.684301	-0.720794	0.550906	3.196091	0.000000	0.071845	0.000000	0.001122	0.000129	0.000000	0.000000
18.710983	23.439083	11.314070	0.005660	0.127362	3.209166	0.000000	-0.024077	0.000000	0.001183	0.000092	0.000000	0.000000
19.009556	23.475724	11.228621	-0.067750	0.129578	3.204428	0.000000	-0.015775	0.000000	0.001211	0.000095	0.000000	0.000000
19.342889	23.525645	11.152297	-0.082014	0.099394	3.199138	0.000000	-0.015775	0.000000	0.001243	0.000095	0.000000	0.000000
19.676223	23.585076	11.096096	-0.096278	0.069210	3.193848	0.000000	-0.015775	0.000000	0.001274	0.000095	0.000000	0.000000
20.010806	23.654586	11.059783	-0.227794	0.093709	3.188558	0.000000	0.000023	0.000000	0.001306	0.000101	0.000000	0.000000
