# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850013	24.950651	-0.013404	-0.028692	2.621281	0.000000	-0.000528	0.000000	-0.001137	0.000114	0.000000	0.000000
0.601250	11.865748	24.971578	-0.038831	-0.040776	2.621087	0.000000	-0.000528	0.000000	-0.001103	0.000114	0.000000	0.000000
0.898573	11.896300	24.999372	-0.034459	-0.114584	2.620896	0.000000	-0.007020	0.000000	-0.001069	0.000117	0.000000	0.000000
1.339533	12.079233	24.823152	-0.381937	0.512697	2.634065	0.000000	0.067003	0.000000	-0.001023	0.000090	0.000000	0.000000
1.780493	12.575113	24.101941	-0.746865	1.116652	2.680022	0.000000	0.141788	0.000000	-0.000990	0.000064	0.000000	0.000000
2.221453	13.406595	22.868550	-1.145914	1.669802	2.759291	0.000000	0.218187	0.000000	-0.000967	0.000038	0.000000	0.000000
2.662413	14.611666	21.179096	-1.597315	2.146979	2.872775	0.000000	0.297071	0.000000	-0.000956	0.000014	0.000000	0.000000
3.108373	16.266203	19.085663	-2.125974	2.527583	3.023625	0.000000	0.379825	0.000000	-0.000955	-0.000011	0.000000	0.000000
3.657433	18.387641	16.734506	-1.714968	1.779901	3.206882	0.000000	0.286740	0.000000	-0.000953	0.000020	0.000000	0.000000
4.206493	19.988170	15.130367	-1.182831	1.158993	3.337541	0.000000	0.188570	0.000000	-0.000934	0.000050	0.000000	0.000000
4.755553	20.954742	14.158990	-0.567146	0.620636	3.413285	0.000000	0.087055	0.000000	-0.000898	0.000080	0.000000	0.000000
5.304613	21.219086	13.751189	0.088599	0.126484	3.432770	0.000000	-0.016002	0.000000	-0.000846	0.000108	0.000000	0.000000
5.603185	21.203726	13.660720	0.018679	0.140360	3.430658	0.000000	-0.006969	0.000000	-0.000814	0.000106	0.000000	0.000000
5.936519	21.196515	13.575441	0.002953	0.115478	3.428299	0.000000	-0.006969	0.000000	-0.000779	0.000106	0.000000	0.000000
6.269852	21.199788	13.506749	-0.012773	0.090596	3.425941	0.000000	-0.006969	0.000000	-0.000744	0.000106	0.000000	0.000000
6.604435	21.213617	13.454481	-0.028558	0.065621	3.423574	0.000000	-0.006969	0.000000	-0.000708	0.000106	0.000000	0.000000
6.901758	21.234770	13.422058	-0.098382	0.078716	3.421470	0.000000	0.002021	0.000000	-0.000677	0.000104	0.000000	0.000000
7.450818	20.980845	13.596331	0.558188	-0.397994	3.394322	0.000000	-0.100546	0.000000	-0.000614	0.000125	0.000000	0.000000
7.999878	20.023422	14.306485	1.175334	-0.903052	3.311257	0.000000	-0.201328	0.000000	-0.000540	0.000144	0.000000	0.000000
8.548938	18.430120	15.603105	1.709465	-1.472431	3.173748	0.000000	-0.298537	0.000000	-0.000456	0.000160	0.000000	0.000000
9.097998	16.313475	17.578547	2.122853	-2.146689	2.984235	0.000000	-0.390448	0.000000	-0.000365	0.000173	0.000000	0.000000
9.543958	14.661964	19.338783	1.593673	-1.783715	2.828338	0.000000	-0.308778	0.000000	-0.000289	0.000165	0.000000	0.000000
9.984918	13.460411	20.721829	1.141596	-1.340806	2.709349	0.000000	-0.231109	0.000000	-0.000218	0.000158	0.000000	0.000000
