# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850332	24.950945	-0.013396	-0.028711	2.621341	0.000000	-0.000538	0.000000	-0.001161	0.000116	0.000000	0.000000
0.601250	11.866063	24.971884	-0.038822	-0.040795	2.621144	0.000000	-0.000538	0.000000	-0.001126	0.000116	0.000000	0.000000
0.898573	11.896608	24.999689	-0.034442	-0.114616	2.620949	0.000000	-0.007031	0.000000	-0.001091	0.000119	0.000000	0.000000
1.339533	12.079529	24.823493	-0.381927	0.512674	2.634112	0.000000	0.066993	0.000000	-0.001045	0.000091	0.000000	0.000000
1.780493	12.575403	24.102297	-0.746861	1.116639	2.680065	0.000000	0.141780	0.000000	-0.001010	0.000065	0.000000	0.000000
2.221453	13.406884	22.868913	-1.145915	1.669800	2.759330	0.000000	0.218180	0.000000	-0.000987	0.000039	0.000000	0.000000
2.662413	14.611958	21.179458	-1.597322	2.146988	2.872811	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266503	19.086013	-2.125986	2.527601	3.023658	0.000000	0.379819	0.000000	-0.000975	-0.000011	0.000000	0.000000
3.657433	18.387948	16.734843	-1.714970	1.779909	3.206911	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988471	15.130700	-1.182821	1.158993	3.337566	0.000000	0.188562	0.000000	-0.000953	0.000051	0.000000	0.000000
4.755553	20.955027	14.159328	-0.567126	0.620627	3.413305	0.000000	0.087047	0.000000	-0.000916	0.000082	0.000000	0.000000
5.304613	21.219343	13.751541	0.088629	0.126466	3.432785	0.000000	-0.016010	0.000000	-0.000864	0.000110	0.000000	0.000000
5.603185	21.203970	13.661079	0.018700	0.140348	3.430670	0.000000	-0.006976	0.000000	-0.000831	0.000108	0.000000	0.000000
5.936519	21.196745	13.575808	0.002974	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.200004	13.507124	-0.012751	0.090586	3.425946	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213819	13.454862	-0.028536	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234958	13.422445	-0.098367	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981015	13.596727	0.558209	-0.398009	3.394317	0.000000	-0.100552	0.000000	-0.000626	0.000128	0.000000	0.000000
7.999878	20.023568	14.306905	1.175359	-0.903079	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430238	15.603562	1.709492	-1.472473	3.173733	0.000000	-0.298542	0.000000	-0.000466	0.000163	0.000000	0.000000
9.097998	16.313565	17.579059	2.122881	-2.146748	2.984216	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662031	19.339343	1.593697	-1.783762	2.828315	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460459	20.722424	1.141617	-1.340839	2.709322	0.000000	-0.231115	0.000000	-0.000223	0.000162	0.000000	0.000000
10.425878	12.633162	21.686390	0.741692	-0.836909	2.623968	0.000000	-0.156080	0.000000	-0.000153	0.000157	0.000000	0.000000
10.866838	12.142346	22.187377	0.375651	-0.294899	2.571278	0.000000	-0.082825	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202076	0.056015	0.205965	2.550633	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939549	22.083751	0.031088	0.192005	2.545601	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929020	21.910243	-0.009153	0.169469	2.537478	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957123	21.758371	-0.049394	0.146932	2.529355	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023858	21.628134	-0.089636	0.124395	2.521233	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129224	21.519532	-0.129877	0.101858	2.513110	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273647	21.432367	-0.170223	0.079263	2.504966	0.000000	-0.016770	0.000000	0.000395	0.000152	0.000000	0.000000
14.304943	12.382281	21.389385	-0.164911	0.013115	2.499934	0.000000	-0.022875	0.000000	0.000440	0.000151	0.000000	0.000000
14.745903	12.686473	21.143661	-0.527486	0.542008	2.505387	0.000000	0.047933	0.000000	0.000509	0.000164	0.000000	0.000000
15.186863	13.319812	20.440625	-0.914162	1.046241	2.542148	0.000000	0.119285	0.000000	0.000584	0.000178	0.000000	0.000000
15.627823	14.311236	19.312265	-1.342605	1.502871	2.610636	0.000000	0.191994	0.000000	0.000666	0.000194	0.000000	0.000000
16.068783	15.706044	17.809918	-1.832392	1.891120	2.711629	0.000000	0.266888	0.000000	0.000756	0.000212	0.000000	0.000000
16.514743	17.591608	15.980406	-2.410675	2.194091	2.847966	0.000000	0.345284	0.000000	0.000855	0.000233	0.000000	0.000000
17.063803	20.013035	13.937384	-1.973173	1.548768	3.013763	0.000000	0.258168	0.000000	0.000975	0.000203	0.000000	0.000000
17.612863	21.874177	12.538637	-1.396287	1.013763	3.130416	0.000000	0.166476	0.000000	0.001077	0.000170	0.000000	0.000000
18.161923	23.043560	11.684535	-0.720765	0.550967	3.195856	0.000000	0.071833	0.000000	0.001161	0.000134	0.000000	0.000000
18.710983	23.438574	11.314242	0.005674	0.127416	3.208925	0.000000	-0.024081	0.000000	0.001224	0.000095	0.000000	0.000000
19.009556	23.475193	11.228767	-0.067713	0.129622	3.204183	0.000000	-0.015783	0.000000	0.001253	0.000098	0.000000	0.000000
19.342889	23.525090	11.152414	-0.081978	0.099437	3.198890	0.000000	-0.015783	0.000000	0.001286	0.000098	0.000000	0.000000
19.676223	23.584497	11.096184	-0.096242	0.069253	3.193596	0.000000	-0.015783	0.000000	0.001319	0.000098	0.000000	0.000000
20.010806	23.653983	11.059843	-0.227755	0.093752	3.188302	0.000000	0.000014	0.000000	0.001352	0.000105	0.000000	0.000000
20.308129	23.793349	11.012156	-0.302421	0.095088	3.188275	0.000000	0.008247	0.000000	0.001383	0.000109	0.000000	0.000000
20.857189	23.715123	11.130388	0.444107	-0.311690	3.166616	0.000000	-0.086859	0.000000	0.001430	0.000063	0.000000	0.000000
21.406249	22.829528	11.704818	1.159266	-0.740671	3.093108	0.000000	-0.180424	0.000000	0.001452	0.000016	0.000000	0.000000
21.955309	21.199124	12.776365	1.792536	-1.222410	2.969055	0.000000	-0.270789	0.000000	0.001448	-0.000031	0.000000	0.000000
22.504369	18.939084	14.421353	2.299181	-1.791222	2.796658	0.000000	-0.356350	0.000000	0.001419	-0.000077	0.000000	0.000000
22.950329	17.158347	15.898041	1.707867	-1.506012	2.655010	0.000000	-0.279351	0.000000	0.001392	-0.000041	0.000000	0.000000
23.391289	15.881211	17.075133	1.199315	-1.153162	2.548111	0.000000	-0.205991	0.000000	0.001382	-0.000005	0.000000	0.000000
