# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848992	24.949710	-0.013432	-0.028632	2.621089	0.000000	-0.000499	0.000000	-0.001061	0.000106	0.000000	0.000000
0.601250	11.864745	24.970601	-0.038861	-0.040716	2.620907	0.000000	-0.000499	0.000000	-0.001029	0.000106	0.000000	0.000000
0.898573	11.895316	24.998359	-0.034513	-0.114484	2.620727	0.000000	-0.006986	0.000000	-0.000998	0.000109	0.000000	0.000000
1.339533	12.078286	24.822062	-0.381971	0.512770	2.633913	0.000000	0.067033	0.000000	-0.000955	0.000084	0.000000	0.000000
1.780493	12.574187	24.100799	-0.746880	1.116693	2.679885	0.000000	0.141815	0.000000	-0.000924	0.000059	0.000000	0.000000
2.221453	13.405675	22.867385	-1.145911	1.669810	2.759167	0.000000	0.218211	0.000000	-0.000903	0.000036	0.000000	0.000000
2.662413	14.610735	21.177938	-1.597294	2.146953	2.872661	0.000000	0.297092	0.000000	-0.000892	0.000013	0.000000	0.000000
3.108373	16.265246	19.084541	-2.125934	2.527525	3.023519	0.000000	0.379843	0.000000	-0.000892	-0.000010	0.000000	0.000000
3.657433	18.386662	16.733429	-1.714965	1.779873	3.206787	0.000000	0.286761	0.000000	-0.000889	0.000018	0.000000	0.000000
4.206493	19.987208	15.129304	-1.182864	1.158994	3.337460	0.000000	0.188593	0.000000	-0.000871	0.000047	0.000000	0.000000
4.755553	20.953835	14.157911	-0.567213	0.620665	3.413220	0.000000	0.087081	0.000000	-0.000838	0.000075	0.000000	0.000000
5.304613	21.218267	13.750061	0.088503	0.126543	3.432723	0.000000	-0.015974	0.000000	-0.000790	0.000101	0.000000	0.000000
5.603185	21.202947	13.659569	0.018611	0.140398	3.430620	0.000000	-0.006946	0.000000	-0.000760	0.000099	0.000000	0.000000
5.936519	21.195782	13.574265	0.002885	0.115514	3.428272	0.000000	-0.006946	0.000000	-0.000727	0.000099	0.000000	0.000000
6.269852	21.199101	13.505550	-0.012842	0.090630	3.425923	0.000000	-0.006946	0.000000	-0.000694	0.000099	0.000000	0.000000
6.604435	21.212976	13.453261	-0.028627	0.065653	3.423566	0.000000	-0.006946	0.000000	-0.000661	0.000099	0.000000	0.000000
6.901758	21.234170	13.420820	-0.098429	0.078727	3.421472	0.000000	0.002041	0.000000	-0.000632	0.000097	0.000000	0.000000
7.450818	20.980306	13.595060	0.558123	-0.397946	3.394339	0.000000	-0.100527	0.000000	-0.000573	0.000117	0.000000	0.000000
7.999878	20.022958	14.305141	1.175255	-0.902964	3.311288	0.000000	-0.201310	0.000000	-0.000504	0.000134	0.000000	0.000000
8.548938	18.429744	15.601641	1.709378	-1.472297	3.173794	0.000000	-0.298520	0.000000	-0.000426	0.000149	0.000000	0.000000
9.097998	16.313192	17.576907	2.122764	-2.146499	2.984296	0.000000	-0.390433	0.000000	-0.000340	0.000162	0.000000	0.000000
9.543958	14.661752	19.336991	1.593596	-1.783564	2.828411	0.000000	-0.308761	0.000000	-0.000270	0.000154	0.000000	0.000000
9.984918	13.460260	20.719925	1.141528	-1.340701	2.709435	0.000000	-0.231089	0.000000	-0.000203	0.000148	0.000000	0.000000
10.425878	12.633035	21.683798	0.741612	-0.836838	2.624098	0.000000	-0.156052	0.000000	-0.000139	0.000143	0.000000	0.000000
10.866838	12.142284	22.184753	0.375577	-0.294898	2.571427	0.000000	-0.082793	0.000000	-0.000077	0.000140	0.000000	0.000000
11.309048	11.965448	22.199483	0.055941	0.205908	2.550802	0.000000	-0.016734	0.000000	-0.000015	0.000139	0.000000	0.000000
11.606371	11.939594	22.081192	0.031015	0.191947	2.545785	0.000000	-0.016734	0.000000	0.000026	0.000139	0.000000	0.000000
12.086371	11.929135	21.907741	-0.009226	0.169408	2.537686	0.000000	-0.016734	0.000000	0.000093	0.000139	0.000000	0.000000
12.566371	11.957307	21.755929	-0.049467	0.146869	2.529586	0.000000	-0.016734	0.000000	0.000160	0.000139	0.000000	0.000000
13.046371	12.024111	21.625753	-0.089708	0.124330	2.521487	0.000000	-0.016734	0.000000	0.000227	0.000139	0.000000	0.000000
13.526371	12.129546	21.517215	-0.129949	0.101791	2.513387	0.000000	-0.016734	0.000000	0.000294	0.000139	0.000000	0.000000
14.007621	12.274039	21.430116	-0.170295	0.079194	2.505267	0.000000	-0.016734	0.000000	0.000361	0.000139	0.000000	0.000000
14.304943	12.382715	21.387175	-0.164971	0.013027	2.500250	0.000000	-0.022842	0.000000	0.000402	0.000138	0.000000	0.000000
14.745903	12.686962	21.141554	-0.527557	0.541863	2.505725	0.000000	0.047974	0.000000	0.000466	0.000150	0.000000	0.000000
15.186863	13.320367	20.438670	-0.914247	1.046046	2.542512	0.000000	0.119335	0.000000	0.000535	0.000162	0.000000	0.000000
