# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847882	24.948683	-0.013463	-0.028565	2.620879	0.000000	-0.000466	0.000000	-0.000978	0.000098	0.000000	0.000000
0.601250	11.863654	24.969534	-0.038894	-0.040650	2.620709	0.000000	-0.000466	0.000000	-0.000949	0.000098	0.000000	0.000000
0.898573	11.894245	24.997253	-0.034572	-0.114374	2.620541	0.000000	-0.006949	0.000000	-0.000920	0.000100	0.000000	0.000000
1.339533	12.077257	24.820872	-0.382008	0.512849	2.633746	0.000000	0.067066	0.000000	-0.000881	0.000077	0.000000	0.000000
1.780493	12.573181	24.099554	-0.746896	1.116739	2.679734	0.000000	0.141844	0.000000	-0.000852	0.000055	0.000000	0.000000
2.221453	13.404675	22.866115	-1.145908	1.669819	2.759029	0.000000	0.218237	0.000000	-0.000832	0.000033	0.000000	0.000000
2.662413	14.609725	21.176674	-1.597271	2.146925	2.872535	0.000000	0.297114	0.000000	-0.000822	0.000012	0.000000	0.000000
3.108373	16.264208	19.083317	-2.125892	2.527462	3.023403	0.000000	0.379862	0.000000	-0.000822	-0.000010	0.000000	0.000000
3.657433	18.385601	16.732253	-1.714963	1.779843	3.206683	0.000000	0.286784	0.000000	-0.000820	0.000017	0.000000	0.000000
4.206493	19.986167	15.128143	-1.182900	1.158994	3.337371	0.000000	0.188619	0.000000	-0.000803	0.000043	0.000000	0.000000
4.755553	20.952854	14.156731	-0.567286	0.620696	3.413148	0.000000	0.087110	0.000000	-0.000772	0.000069	0.000000	0.000000
5.304613	21.217382	13.748829	0.088399	0.126607	3.432671	0.000000	-0.015944	0.000000	-0.000728	0.000093	0.000000	0.000000
5.603185	21.202106	13.658311	0.018537	0.140439	3.430578	0.000000	-0.006920	0.000000	-0.000701	0.000091	0.000000	0.000000
5.936519	21.194991	13.572980	0.002810	0.115553	3.428241	0.000000	-0.006920	0.000000	-0.000670	0.000091	0.000000	0.000000
6.269852	21.198360	13.504240	-0.012917	0.090666	3.425903	0.000000	-0.006920	0.000000	-0.000640	0.000091	0.000000	0.000000
6.604435	21.212285	13.451927	-0.028703	0.065687	3.423557	0.000000	-0.006920	0.000000	-0.000609	0.000091	0.000000	0.000000
6.901758	21.233525	13.419467	-0.098481	0.078739	3.421473	0.000000	0.002063	0.000000	-0.000582	0.000090	0.000000	0.000000
7.450818	20.979725	13.593672	0.558052	-0.397894	3.394356	0.000000	-0.100506	0.000000	-0.000528	0.000108	0.000000	0.000000
7.999878	20.022459	14.303673	1.175170	-0.902868	3.311322	0.000000	-0.201289	0.000000	-0.000464	0.000124	0.000000	0.000000
8.548938	18.429339	15.600041	1.709284	-1.472151	3.173844	0.000000	-0.298501	0.000000	-0.000392	0.000138	0.000000	0.000000
9.097998	16.312889	17.575115	2.122668	-2.146292	2.984363	0.000000	-0.390416	0.000000	-0.000314	0.000149	0.000000	0.000000
9.543958	14.661525	19.335033	1.593513	-1.783399	2.828491	0.000000	-0.308742	0.000000	-0.000249	0.000142	0.000000	0.000000
9.984918	13.460099	20.717843	1.141456	-1.340587	2.709528	0.000000	-0.231068	0.000000	-0.000187	0.000136	0.000000	0.000000
10.425878	12.632932	21.681639	0.741546	-0.836778	2.624206	0.000000	-0.156028	0.000000	-0.000128	0.000132	0.000000	0.000000
10.866838	12.142236	22.182569	0.375515	-0.294897	2.571551	0.000000	-0.082766	0.000000	-0.000071	0.000130	0.000000	0.000000
11.309048	11.965452	22.197323	0.055881	0.205860	2.550943	0.000000	-0.016705	0.000000	-0.000014	0.000128	0.000000	0.000000
11.606371	11.939634	22.079060	0.030955	0.191898	2.545938	0.000000	-0.016705	0.000000	0.000024	0.000128	0.000000	0.000000
12.086371	11.929233	21.905658	-0.009286	0.169357	2.537858	0.000000	-0.016705	0.000000	0.000086	0.000128	0.000000	0.000000
12.566371	11.957463	21.753895	-0.049527	0.146816	2.529779	0.000000	-0.016705	0.000000	0.000148	0.000128	0.000000	0.000000
13.046371	12.024324	21.623771	-0.089767	0.124276	2.521699	0.000000	-0.016705	0.000000	0.000209	0.000128	0.000000	0.000000
13.526371	12.129816	21.515285	-0.130008	0.101735	2.513619	0.000000	-0.016705	0.000000	0.000271	0.000128	0.000000	0.000000
14.007621	12.274365	21.428241	-0.170354	0.079136	2.505518	0.000000	-0.016705	0.000000	0.000333	0.000128	0.000000	0.000000
14.304943	12.383076	21.385335	-0.165019	0.012954	2.500513	0.000000	-0.022815	0.000000	0.000371	0.000128	0.000000	0.000000
14.745903	12.687369	21.139800	-0.527615	0.541743	2.506006	0.000000	0.048008	0.000000	0.000430	0.000138	0.000000	0.000000
15.186863	13.320828	20.437042	-0.914318	1.045883	2.542815	0.000000	0.119377	0.000000	0.000493	0.000150	0.000000	0.000000
15.627823	14.312398	19.309034	-1.342796	1.502436	2.611360	0.000000	0.192104	0.000000	0.000562	0.000163	0.000000	0.000000
16.068783	15.707383	17.807100	-1.832624	1.890629	2.712419	0.000000	0.267017	0.000000	0.000637	0.000179	0.000000	0.000000
16.514743	17.593165	15.978047	-2.410956	2.193563	2.848833	0.000000	0.345434	0.000000	0.000721	0.000196	0.000000	0.000000
17.063803	20.014868	13.935546	-1.973421	1.548350	3.014722	0.000000	0.258289	0.000000	0.000822	0.000171	0.000000	0.000000
17.612863	21.876242	12.537214	-1.396484	1.013425	3.131447	0.000000	0.166565	0.000000	0.000909	0.000143	0.000000	0.000000
18.161923	23.045797	11.683452	-0.720900	0.550685	3.196940	0.000000	0.071889	0.000000	0.000979	0.000113	0.000000	0.000000
18.710983	23.440913	11.313449	0.005610	0.127169	3.210039	0.000000	-0.024061	0.000000	0.001032	0.000080	0.000000	0.000000
19.009556	23.477633	11.228092	-0.067881	0.129423	3.205313	0.000000	-0.015746	0.000000	0.001057	0.000083	0.000000	0.000000
19.342889	23.527642	11.151872	-0.082145	0.099238	3.200036	0.000000	-0.015746	0.000000	0.001085	0.000083	0.000000	0.000000
19.676223	23.587159	11.095775	-0.096408	0.069053	3.194760	0.000000	-0.015746	0.000000	0.001112	0.000083	0.000000	0.000000
20.010806	23.656755	11.059567	-0.227933	0.093551	3.189484	0.000000	0.000056	0.000000	0.001140	0.000089	0.000000	0.000000
20.308129	23.796227	11.012000	-0.302720	0.094937	3.189474	0.000000	0.008308	0.000000	0.001166	0.000092	0.000000	0.000000
20.857189	23.718272	11.130396	0.443905	-0.311840	3.167845	0.000000	-0.086837	0.000000	0.001206	0.000053	0.000000	0.000000
21.406249	22.832840	11.704992	1.159175	-0.740829	3.094342	0.000000	-0.180441	0.000000	0.001225	0.000014	0.000000	0.000000
21.955309	21.202477	12.776719	1.792563	-1.222588	2.970269	0.000000	-0.270845	0.000000	0.001221	-0.000026	0.000000	0.000000
22.504369	18.942352	14.421914	2.299325	-1.791432	2.797827	0.000000	-0.356444	0.000000	0.001196	-0.000065	0.000000	0.000000
22.950329	17.161522	15.898788	1.707947	-1.506226	2.656139	0.000000	-0.279416	0.000000	0.001174	-0.000034	0.000000	0.000000
23.391289	15.884349	17.076061	1.199329	-1.153367	2.549216	0.000000	-0.206028	0.000000	0.001166	-0.000004	0.000000	0.000000
23.832249	15.029983	17.917717	0.745508	-0.748028	2.474095	0.000000	-0.134987	0.000000	0.001171	0.000026	0.000000	0.000000
24.273209	14.559388	18.385460	0.325748	-0.308654	2.429919	0.000000	-0.065483	0.000000	0.001189	0.000056	0.000000	0.000000
24.715418	14.451172	18.457755	-0.044188	0.099932	2.416182	0.000000	-0.002583	0.000000	0.001220	0.000085	0.000000	0.000000
25.012741	14.483577	18.403168	-0.064802	0.083663	2.415389	0.000000	-0.002583	0.000000	0.001246	0.000085	0.000000	0.000000
25.346075	14.534482	18.353473	-0.087913	0.065423	2.414500	0.000000	-0.002583	0.000000	0.001274	0.000085	0.000000	0.000000
25.679408	14.600795	18.315937	-0.111025	0.047184	2.413610	0.000000	-0.002583	0.000000	0.001302	0.000085	0.000000	0.000000
26.013991	14.682553	18.290859	-0.015108	-0.119509	2.412694	0.000000	-0.022156	0.000000	0.001330	0.000074	0.000000	0.000000
26.311314	14.697558	18.366828	0.000218	-0.180441	2.406084	0.000000	-0.027981	0.000000	0.001352	0.000070	0.000000	0.000000
26.752274	14.878544	18.326719	-0.412165	0.271051	2.408777	0.000000	0.040374	0.000000	0.001391	0.000106	0.000000	0.000000
27.193234	15.430132	17.892361	-0.843381	0.710209	2.441669	0.000000	0.109188	0.000000	0.001446	0.000142	0.000000	0.000000
27.634194	16.377526	17.083516	-1.313133	1.117053	2.505134	0.000000	0.179243	0.000000	0.001517	0.000181	0.000000	0.000000
28.075154	17.764017	15.936987	-1.842883	1.473070	2.599895	0.000000	0.251338	0.000000	0.001605	0.000221	0.000000	0.000000
28.521114	19.677063	14.487675	-2.461828	1.763004	2.728629	0.000000	0.326742	0.000000	0.001713	0.000264	0.000000	0.000000
29.070174	22.108704	12.872711	-1.940434	1.195608	2.885326	0.000000	0.243638	0.000000	0.001842	0.000206	0.000000	0.000000
29.619234	23.888641	11.830686	-1.281962	0.713377	2.995170	0.000000	0.156215	0.000000	0.001939	0.000145	0.000000	0.000000
30.168294	24.891131	11.287377	-0.532927	0.281961	3.056213	0.000000	0.066024	0.000000	0.002001	0.000081	0.000000	0.000000
30.717354	25.045349	11.204085	0.253756	-0.129371	3.067374	0.000000	-0.025337	0.000000	0.002028	0.000016	0.000000	0.000000
31.015927	24.935913	11.272196	0.177086	-0.127518	3.062155	0.000000	-0.017459	0.000000	0.002034	0.000021	0.000000	0.000000
31.349260	24.822452	11.367226	0.163299	-0.157570	3.056328	0.000000	-0.017459	0.000000	0.002041	0.000021	0.000000	0.000000
31.682593	24.718181	11.482290	0.149512	-0.187622	3.050501	0.000000	-0.017459	0.000000	0.002048	0.000021	0.000000	0.000000
32.017177	24.622763	11.617933	0.135673	-0.217787	3.044653	0.000000	-0.017459	0.000000	0.002055	0.000021	0.000000	0.000000
32.314499	24.545745	11.755407	0.060357	-0.214407	3.039456	0.000000	-0.009656	0.000000	0.002061	0.000026	0.000000	0.000000
32.863559	24.059014	12.229969	0.820846	-0.654986	3.009364	0.000000	-0.099805	0.000000	0.002058	-0.000040	0.000000	0.000000
33.412619	22.764180	13.210982	1.523349	-1.142222	2.930221	0.000000	-0.188185	0.000000	0.002017	-0.000106	0.000000	0.000000
33.961679	20.752719	14.768324	2.118238	-1.710820	2.803432	0.000000	-0.273229	0.000000	0.001941	-0.000170	0.000000	0.000000
34.510739	18.166729	17.012926	2.563490	-2.401282	2.631244	0.000000	-0.353429	0.000000	0.001831	-0.000232	0.000000	0.000000
34.956699	16.156379	19.020619	1.960381	-2.081783	2.490009	0.000000	-0.280714	0.000000	0.001738	-0.000185	0.000000	0.000000
35.397659	14.657326	20.680634	1.451883	-1.668348	2.381627	0.000000	-0.211627	0.000000	0.001666	-0.000141	0.000000	0.000000
35.838619	13.575912	21.941027	1.009723	-1.179001	2.303134	0.000000	-0.144949	0.000000	0.001613	-0.000099	0.000000	0.000000
36.279579	12.862724	22.744449	0.613699	-0.636008	2.253634	0.000000	-0.079920	0.000000	0.001578	-0.000058	0.000000	0.000000
36.721789	12.484486	23.054643	0.275771	-0.119824	2.232538	0.000000	-0.021196	0.000000	0.001562	-0.000021	0.000000	0.000000
37.019112	12.328120	23.129785	0.250144	-0.132905	2.226243	0.000000	-0.021196	0.000000	0.001555	-0.000021	0.000000	0.000000
37.352445	12.170933	23.223277	0.221414	-0.147571	2.219185	0.000000	-0.021196	0.000000	0.001548	-0.000021	0.000000	0.000000
37.685779	12.032901	23.326547	0.192684	-0.162237	2.212127	0.000000	-0.021196	0.000000	0.001541	-0.000021	0.000000	0.000000
38.020362	11.913612	23.440036	0.163846	-0.176958	2.205042	0.000000	-0.021196	0.000000	0.001534	-0.000021	0.000000	0.000000
38.317684	11.823800	23.549155	0.166794	-0.246961	2.198746	0.000000	-0.026509	0.000000	0.001528	-0.000025	0.000000	0.000000
38.758644	11.827605	23.506153	-0.175456	0.344106	2.200948	0.000000	0.036494	0.000000	0.001525	0.000014	0.000000	0.000000
39.199604	12.135640	22.946806	-0.525723	0.919515	2.230980	0.000000	0.099913	0.000000	0.001540	0.000054	0.000000	0.000000
39.640564	12.761980	21.896563	-0.900010	1.453086	2.289186	0.000000	0.164469	0.000000	0.001573	0.000094	0.000000	0.000000
40.081524	13.735246	20.403213	-1.315421	1.920540	2.376227	0.000000	0.230898	0.000000	0.001623	0.000135	0.000000	0.000000
40.527484	15.117462	18.512148	-1.794786	2.301922	2.494563	0.000000	0.300364	0.000000	0.001693	0.000178	0.000000	0.000000
41.076544	16.881871	16.387229	-1.399551	1.590931	2.638940	0.000000	0.225044	0.000000	0.001776	0.000122	0.000000	0.000000
41.625604	18.155049	14.976642	-0.905449	0.993263	2.740834	0.000000	0.145735	0.000000	0.001827	0.000064	0.000000	0.000000
42.174664	18.847054	14.179910	-0.347384	0.466347	2.798437	0.000000	0.063841	0.000000	0.001845	0.000004	0.000000	0.000000
42.723724	18.909000	13.940282	0.235220	-0.027350	2.810728	0.000000	-0.019185	0.000000	0.001831	-0.000055	0.000000	0.000000
43.022297	18.802464	13.941590	0.170236	-0.012897	2.807174	0.000000	-0.011954	0.000000	0.001816	-0.000051	0.000000	0.000000
43.502297	18.651646	13.970499	0.143968	-0.047332	2.801460	0.000000	-0.011954	0.000000	0.001792	-0.000051	0.000000	0.000000
43.982297	18.526045	14.032467	0.117699	-0.081767	2.795747	0.000000	-0.011954	0.000000	0.001767	-0.000051	0.000000	0.000000
44.462297	18.425663	14.127492	0.091431	-0.116202	2.790033	0.000000	-0.011954	0.000000	0.001743	-0.000051	0.000000	0.000000
44.942297	18.350498	14.255574	0.065163	-0.150637	2.784319	0.000000	-0.011954	0.000000	0.001719	-0.000051	0.000000	0.000000
45.423547	18.300680	14.416999	-0.051846	-0.113731	2.778607	0.000000	0.001812	0.000000	0.001694	-0.000042	0.000000	0.000000
45.720870	18.336355	14.490838	-0.115368	-0.097303	2.779159	0.000000	0.008971	0.000000	0.001682	-0.000038	0.000000	0.000000
46.269930	18.154273	14.878131	0.444988	-0.612219	2.761604	0.000000	-0.072946	0.000000	0.001646	-0.000092	0.000000	0.000000
46.818990	17.370522	15.851362	0.973909	-1.170743	2.699387	0.000000	-0.153571	0.000000	0.001581	-0.000144	0.000000	0.000000
47.368050	16.040472	17.479852	1.434030	-1.812660	2.593612	0.000000	-0.231475	0.000000	0.001488	-0.000194	0.000000	0.000000
47.917110	14.258083	19.879598	1.792849	-2.583694	2.446153	0.000000	-0.305275	0.000000	0.001369	-0.000240	0.000000	0.000000
48.363070	12.870900	22.013342	1.328592	-2.180729	2.325371	0.000000	-0.237098	0.000000	0.001269	-0.000206	0.000000	0.000000
48.804030	11.879184	23.722232	0.928827	-1.679840	2.235334	0.000000	-0.172020	0.000000	0.001186	-0.000174	0.000000	0.000000
49.244990	11.220066	24.953847	0.571501	-1.102518	2.173522	0.000000	-0.108899	0.000000	0.001115	-0.000145	0.000000	0.000000
49.685950	10.863429	25.652152	0.240288	-0.475031	2.139234	0.000000	-0.047017	0.000000	0.001058	-0.000117	0.000000	0.000000
50.128160	10.793112	25.785093	-0.053849	0.111427	2.132089	0.000000	0.009152	0.000000	0.001012	-0.000092	0.000000	0.000000
50.425482	10.833347	25.722304	-0.081476	0.099753	2.134838	0.000000	0.009152	0.000000	0.000985	-0.000092	0.000000	0.000000
50.758816	10.897989	25.660165	-0.112450	0.086665	2.137919	0.000000	0.009152	0.000000	0.000954	-0.000092	0.000000	0.000000
51.092149	10.983280	25.606751	-0.143423	0.073577	2.141001	0.000000	0.009152	0.000000	0.000923	-0.000092	0.000000	0.000000
51.426732	11.089431	25.562429	-0.084548	-0.146934	2.144072	0.000000	-0.008242	0.000000	0.000892	-0.000100	0.000000	0.000000
51.724055	11.147736	25.653336	-0.084437	-0.221249	2.141651	0.000000	-0.013451	0.000000	0.000863	-0.000102	0.000000	0.000000
