# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839570	24.940904	-0.013702	-0.028060	2.619250	0.000000	-0.000218	0.000000	-0.000342	0.000034	0.000000	0.000000
0.601250	11.855492	24.961451	-0.039151	-0.040148	2.619174	0.000000	-0.000218	0.000000	-0.000332	0.000034	0.000000	0.000000
0.898573	11.886241	24.988872	-0.035032	-0.113532	2.619099	0.000000	-0.006660	0.000000	-0.000321	0.000035	0.000000	0.000000
1.339533	12.069577	24.811847	-0.382302	0.513459	2.632448	0.000000	0.067321	0.000000	-0.000308	0.000027	0.000000	0.000000
1.780493	12.565690	24.090098	-0.747038	1.117088	2.678560	0.000000	0.142068	0.000000	-0.000298	0.000019	0.000000	0.000000
2.221453	13.397246	22.856463	-1.145904	1.669891	2.757960	0.000000	0.218432	0.000000	-0.000291	0.000012	0.000000	0.000000
2.662413	14.602236	21.167070	-1.597123	2.146716	2.871554	0.000000	0.297285	0.000000	-0.000287	0.000004	0.000000	0.000000
3.108373	16.256534	19.074006	-2.125605	2.526991	3.022494	0.000000	0.380012	0.000000	-0.000287	-0.000003	0.000000	0.000000
3.657433	18.377788	16.723304	-1.714969	1.779617	3.205867	0.000000	0.286960	0.000000	-0.000286	0.000006	0.000000	0.000000
4.206493	19.978527	15.119301	-1.183197	1.159001	3.336668	0.000000	0.188818	0.000000	-0.000281	0.000015	0.000000	0.000000
4.755553	20.945686	14.147747	-0.567851	0.620937	3.412580	0.000000	0.087328	0.000000	-0.000270	0.000024	0.000000	0.000000
5.304613	21.210948	13.739442	0.087605	0.127100	3.432255	0.000000	-0.015712	0.000000	-0.000254	0.000033	0.000000	0.000000
5.603185	21.196007	13.648727	0.017976	0.140760	3.430237	0.000000	-0.006725	0.000000	-0.000245	0.000032	0.000000	0.000000
5.936519	21.189267	13.563189	0.002245	0.115854	3.427985	0.000000	-0.006725	0.000000	-0.000234	0.000032	0.000000	0.000000
6.269852	21.193014	13.494255	-0.013487	0.090947	3.425733	0.000000	-0.006725	0.000000	-0.000223	0.000032	0.000000	0.000000
6.604435	21.207322	13.441761	-0.029277	0.065948	3.423472	0.000000	-0.006725	0.000000	-0.000213	0.000032	0.000000	0.000000
6.901758	21.228904	13.409150	-0.098870	0.078834	3.421464	0.000000	0.002230	0.000000	-0.000203	0.000031	0.000000	0.000000
7.450818	20.975586	13.583087	0.557527	-0.397495	3.394472	0.000000	-0.100341	0.000000	-0.000184	0.000038	0.000000	0.000000
7.999878	20.018927	14.292473	1.174545	-0.902136	3.311565	0.000000	-0.201132	0.000000	-0.000162	0.000043	0.000000	0.000000
8.548938	18.426497	15.587836	1.708601	-1.471033	3.174216	0.000000	-0.298354	0.000000	-0.000137	0.000048	0.000000	0.000000
9.097998	16.310776	17.561443	2.121971	-2.144710	2.984859	0.000000	-0.390284	0.000000	-0.000109	0.000052	0.000000	0.000000
9.543958	14.659968	19.320092	1.592912	-1.782140	2.829089	0.000000	-0.308595	0.000000	-0.000087	0.000050	0.000000	0.000000
9.984918	13.459021	20.701960	1.140926	-1.339711	2.710233	0.000000	-0.230904	0.000000	-0.000065	0.000048	0.000000	0.000000
10.425878	12.632283	21.665169	0.741066	-0.836325	2.625024	0.000000	-0.155844	0.000000	-0.000045	0.000046	0.000000	0.000000
10.866838	12.141983	22.165894	0.375062	-0.294888	2.572491	0.000000	-0.082560	0.000000	-0.000024	0.000045	0.000000	0.000000
11.309048	11.965582	22.180838	0.055433	0.205496	2.552016	0.000000	-0.016474	0.000000	-0.000005	0.000045	0.000000	0.000000
11.606371	11.940030	22.062795	0.030509	0.191526	2.547104	0.000000	-0.016474	0.000000	0.000009	0.000045	0.000000	0.000000
12.086371	11.930056	21.889756	-0.009730	0.168971	2.539175	0.000000	-0.016474	0.000000	0.000030	0.000045	0.000000	0.000000
12.566371	11.958711	21.738370	-0.049968	0.146417	2.531246	0.000000	-0.016474	0.000000	0.000052	0.000045	0.000000	0.000000
13.046371	12.025995	21.608635	-0.090206	0.123863	2.523316	0.000000	-0.016474	0.000000	0.000073	0.000045	0.000000	0.000000
13.526371	12.131907	21.500553	-0.130445	0.101309	2.515387	0.000000	-0.016474	0.000000	0.000095	0.000045	0.000000	0.000000
14.007621	12.276875	21.413925	-0.170788	0.078696	2.507437	0.000000	-0.016474	0.000000	0.000117	0.000045	0.000000	0.000000
14.304943	12.385844	21.371283	-0.165376	0.012395	2.502525	0.000000	-0.022604	0.000000	0.000130	0.000045	0.000000	0.000000
14.745903	12.690467	21.126404	-0.528045	0.540820	2.508160	0.000000	0.048273	0.000000	0.000150	0.000048	0.000000	0.000000
15.186863	13.324327	20.424608	-0.914840	1.044639	2.545138	0.000000	0.119699	0.000000	0.000173	0.000052	0.000000	0.000000
15.627823	14.316383	19.297824	-1.343432	1.500927	2.613880	0.000000	0.192488	0.000000	0.000197	0.000057	0.000000	0.000000
16.068783	15.711960	17.797321	-1.833402	1.888924	2.715170	0.000000	0.267468	0.000000	0.000223	0.000063	0.000000	0.000000
16.514743	17.598472	15.969860	-2.411900	2.191732	2.851852	0.000000	0.345957	0.000000	0.000252	0.000069	0.000000	0.000000
17.063803	20.021099	13.929164	-1.974247	1.546901	3.018063	0.000000	0.258711	0.000000	0.000288	0.000060	0.000000	0.000000
17.612863	21.883242	12.532275	-1.397140	1.012253	3.135043	0.000000	0.166876	0.000000	0.000318	0.000050	0.000000	0.000000
18.161923	23.053366	11.679694	-0.721344	0.549706	3.200718	0.000000	0.072082	0.000000	0.000343	0.000039	0.000000	0.000000
18.710983	23.448814	11.310696	0.005406	0.126313	3.213923	0.000000	-0.023989	0.000000	0.000361	0.000028	0.000000	0.000000
19.009556	23.485874	11.225750	-0.068448	0.128734	3.209251	0.000000	-0.015617	0.000000	0.000370	0.000029	0.000000	0.000000
19.342889	23.536260	11.149990	-0.082708	0.098548	3.204036	0.000000	-0.015617	0.000000	0.000380	0.000029	0.000000	0.000000
19.676223	23.596151	11.094353	-0.096967	0.068362	3.198821	0.000000	-0.015617	0.000000	0.000389	0.000029	0.000000	0.000000
20.010806	23.666121	11.058608	-0.228535	0.092855	3.193605	0.000000	0.000206	0.000000	0.000399	0.000031	0.000000	0.000000
20.308129	23.805949	11.011455	-0.303742	0.094414	3.193657	0.000000	0.008522	0.000000	0.000408	0.000032	0.000000	0.000000
20.857189	23.728926	11.130417	0.443209	-0.312356	3.172134	0.000000	-0.086759	0.000000	0.000422	0.000019	0.000000	0.000000
21.406249	22.844058	11.705587	1.158855	-0.741376	3.098648	0.000000	-0.180500	0.000000	0.000428	0.000005	0.000000	0.000000
21.955309	21.213847	12.777935	1.792643	-1.223202	2.974505	0.000000	-0.271039	0.000000	0.000427	-0.000009	0.000000	0.000000
22.504369	18.953448	14.423842	2.299805	-1.792156	2.801905	0.000000	-0.356772	0.000000	0.000419	-0.000023	0.000000	0.000000
22.950329	17.172310	15.901358	1.708211	-1.506965	2.660081	0.000000	-0.279644	0.000000	0.000411	-0.000012	0.000000	0.000000
23.391289	15.895021	17.079259	1.199368	-1.154074	2.553076	0.000000	-0.206157	0.000000	0.000408	-0.000001	0.000000	0.000000
23.832249	15.040727	17.921504	0.745322	-0.748672	2.477923	0.000000	-0.135018	0.000000	0.000409	0.000009	0.000000	0.000000
24.273209	14.570397	18.389771	0.325329	-0.309207	2.433767	0.000000	-0.065417	0.000000	0.000416	0.000020	0.000000	0.000000
24.715418	14.462654	18.462506	-0.044565	0.099158	2.420102	0.000000	-0.002471	0.000000	0.000427	0.000030	0.000000	0.000000
25.012741	14.495278	18.408377	-0.065164	0.082896	2.419358	0.000000	-0.002471	0.000000	0.000436	0.000030	0.000000	0.000000
25.346075	14.546419	18.359190	-0.088257	0.064664	2.418524	0.000000	-0.002471	0.000000	0.000446	0.000030	0.000000	0.000000
25.679408	14.612955	18.322158	-0.111351	0.046432	2.417691	0.000000	-0.002471	0.000000	0.000455	0.000030	0.000000	0.000000
26.013991	14.694925	18.297582	-0.015316	-0.120308	2.416829	0.000000	-0.022078	0.000000	0.000465	0.000026	0.000000	0.000000
26.311314	14.710049	18.374024	0.000358	-0.181643	2.410257	0.000000	-0.027963	0.000000	0.000473	0.000025	0.000000	0.000000
26.752274	14.891025	18.334888	-0.412311	0.270055	2.413006	0.000000	0.040499	0.000000	0.000487	0.000037	0.000000	0.000000
27.193234	15.442846	17.901307	-0.843817	0.709464	2.446010	0.000000	0.109421	0.000000	0.000506	0.000050	0.000000	0.000000
27.634194	16.390725	17.093006	-1.313877	1.116594	2.509647	0.000000	0.179589	0.000000	0.000531	0.000063	0.000000	0.000000
