# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836161	24.937662	-0.013806	-0.027848	2.618551	0.000000	-0.000112	0.000000	-0.000072	0.000007	0.000000	0.000000
0.601250	11.852149	24.958082	-0.039263	-0.039937	2.618515	0.000000	-0.000112	0.000000	-0.000070	0.000007	0.000000	0.000000
0.898573	11.882966	24.985378	-0.035228	-0.113177	2.618480	0.000000	-0.006537	0.000000	-0.000068	0.000007	0.000000	0.000000
1.339533	12.066442	24.808081	-0.382431	0.513717	2.631889	0.000000	0.067428	0.000000	-0.000065	0.000006	0.000000	0.000000
1.780493	12.562640	24.086149	-0.747106	1.117237	2.678054	0.000000	0.142162	0.000000	-0.000063	0.000004	0.000000	0.000000
2.221453	13.394231	22.852428	-1.145913	1.669924	2.757499	0.000000	0.218515	0.000000	-0.000061	0.000002	0.000000	0.000000
2.662413	14.599206	21.163053	-1.597074	2.146631	2.871129	0.000000	0.297357	0.000000	-0.000061	0.000001	0.000000	0.000000
3.108373	16.253441	19.070108	-2.125502	2.526797	3.022100	0.000000	0.380074	0.000000	-0.000061	-0.000001	0.000000	0.000000
3.657433	18.374654	16.719556	-1.714986	1.779526	3.205511	0.000000	0.287034	0.000000	-0.000060	0.000001	0.000000	0.000000
4.206493	19.975480	15.115595	-1.183331	1.159006	3.336361	0.000000	0.188902	0.000000	-0.000059	0.000003	0.000000	0.000000
4.755553	20.942844	14.143978	-0.568093	0.621040	3.412329	0.000000	0.087420	0.000000	-0.000057	0.000005	0.000000	0.000000
5.304613	21.208416	13.735501	0.087273	0.127309	3.432068	0.000000	-0.015613	0.000000	-0.000054	0.000007	0.000000	0.000000
5.603185	21.193614	13.644703	0.017742	0.140896	3.430084	0.000000	-0.006641	0.000000	-0.000052	0.000007	0.000000	0.000000
5.936519	21.187030	13.559077	0.002009	0.115981	3.427867	0.000000	-0.006641	0.000000	-0.000049	0.000007	0.000000	0.000000
6.269852	21.190935	13.490061	-0.013723	0.091067	3.425651	0.000000	-0.006641	0.000000	-0.000047	0.000007	0.000000	0.000000
6.604435	21.205402	13.437490	-0.029515	0.066059	3.423427	0.000000	-0.006641	0.000000	-0.000045	0.000007	0.000000	0.000000
6.901758	21.227125	13.404816	-0.099031	0.078874	3.421450	0.000000	0.002301	0.000000	-0.000043	0.000007	0.000000	0.000000
7.450818	20.974004	13.578639	0.557315	-0.397326	3.394511	0.000000	-0.100271	0.000000	-0.000039	0.000008	0.000000	0.000000
7.999878	20.017587	14.287765	1.174296	-0.901827	3.311660	0.000000	-0.201064	0.000000	-0.000034	0.000009	0.000000	0.000000
8.548938	18.425431	15.582706	1.708331	-1.470563	3.174365	0.000000	-0.298291	0.000000	-0.000029	0.000010	0.000000	0.000000
9.097998	16.309997	17.555695	2.121698	-2.144044	2.985062	0.000000	-0.390227	0.000000	-0.000023	0.000011	0.000000	0.000000
9.543958	14.659406	19.313809	1.592675	-1.781610	2.829336	0.000000	-0.308532	0.000000	-0.000018	0.000010	0.000000	0.000000
9.984918	13.458648	20.695280	1.140716	-1.339342	2.710525	0.000000	-0.230834	0.000000	-0.000014	0.000010	0.000000	0.000000
10.425878	12.632079	21.658242	0.740874	-0.836134	2.625365	0.000000	-0.155766	0.000000	-0.000009	0.000010	0.000000	0.000000
10.866838	12.141937	22.158881	0.374880	-0.294884	2.572884	0.000000	-0.082472	0.000000	-0.000005	0.000010	0.000000	0.000000
11.309048	11.965690	22.173904	0.055253	0.205344	2.552465	0.000000	-0.016376	0.000000	-0.000001	0.000009	0.000000	0.000000
11.606371	11.940245	22.055952	0.030329	0.191370	2.547593	0.000000	-0.016376	0.000000	0.000002	0.000009	0.000000	0.000000
12.086371	11.930443	21.883066	-0.009908	0.168810	2.539728	0.000000	-0.016376	0.000000	0.000006	0.000009	0.000000	0.000000
12.566371	11.959269	21.731837	-0.050146	0.146250	2.531863	0.000000	-0.016376	0.000000	0.000011	0.000009	0.000000	0.000000
13.046371	12.026723	21.602266	-0.090383	0.123690	2.523997	0.000000	-0.016376	0.000000	0.000016	0.000009	0.000000	0.000000
13.526371	12.132804	21.494352	-0.130620	0.101130	2.516132	0.000000	-0.016376	0.000000	0.000020	0.000009	0.000000	0.000000
14.007621	12.277940	21.407899	-0.170962	0.078512	2.508246	0.000000	-0.016376	0.000000	0.000025	0.000009	0.000000	0.000000
14.304943	12.387012	21.365368	-0.165517	0.012160	2.503375	0.000000	-0.022514	0.000000	0.000027	0.000009	0.000000	0.000000
14.745903	12.691766	21.120766	-0.528217	0.540432	2.509069	0.000000	0.048385	0.000000	0.000032	0.000010	0.000000	0.000000
15.186863	13.325786	20.419374	-0.915049	1.044116	2.546119	0.000000	0.119836	0.000000	0.000036	0.000011	0.000000	0.000000
15.627823	14.318037	19.293105	-1.343688	1.500292	2.614945	0.000000	0.192651	0.000000	0.000041	0.000012	0.000000	0.000000
16.068783	15.713853	17.793204	-1.833717	1.888207	2.716333	0.000000	0.267659	0.000000	0.000047	0.000013	0.000000	0.000000
16.514743	17.600660	15.966413	-2.412282	2.190961	2.853129	0.000000	0.346179	0.000000	0.000053	0.000014	0.000000	0.000000
