# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840523	24.941804	-0.013674	-0.028119	2.619442	0.000000	-0.000247	0.000000	-0.000416	0.000042	0.000000	0.000000
0.601250	11.856427	24.962387	-0.039121	-0.040206	2.619355	0.000000	-0.000247	0.000000	-0.000404	0.000042	0.000000	0.000000
0.898573	11.887157	24.989843	-0.034978	-0.113630	2.619269	0.000000	-0.006694	0.000000	-0.000391	0.000043	0.000000	0.000000
1.339533	12.070455	24.812893	-0.382267	0.513388	2.632601	0.000000	0.067291	0.000000	-0.000375	0.000033	0.000000	0.000000
1.780493	12.566545	24.091194	-0.747020	1.117047	2.678699	0.000000	0.142041	0.000000	-0.000362	0.000023	0.000000	0.000000
2.221453	13.398092	22.857582	-1.145903	1.669882	2.758087	0.000000	0.218410	0.000000	-0.000354	0.000014	0.000000	0.000000
2.662413	14.603087	21.168184	-1.597137	2.146740	2.871670	0.000000	0.297265	0.000000	-0.000350	0.000005	0.000000	0.000000
3.108373	16.257404	19.075086	-2.125635	2.527045	3.022602	0.000000	0.379995	0.000000	-0.000350	-0.000004	0.000000	0.000000
3.657433	18.378671	16.724344	-1.714966	1.779643	3.205964	0.000000	0.286939	0.000000	-0.000349	0.000007	0.000000	0.000000
4.206493	19.979388	15.120328	-1.183161	1.159000	3.336752	0.000000	0.188795	0.000000	-0.000342	0.000018	0.000000	0.000000
4.755553	20.946491	14.148791	-0.567785	0.620908	3.412648	0.000000	0.087302	0.000000	-0.000329	0.000029	0.000000	0.000000
5.304613	21.211668	13.740533	0.087697	0.127042	3.432305	0.000000	-0.015739	0.000000	-0.000310	0.000040	0.000000	0.000000
5.603185	21.196688	13.649841	0.018041	0.140722	3.430279	0.000000	-0.006748	0.000000	-0.000298	0.000039	0.000000	0.000000
5.936519	21.189904	13.564328	0.002310	0.115818	3.428017	0.000000	-0.006748	0.000000	-0.000285	0.000039	0.000000	0.000000
6.269852	21.193608	13.495417	-0.013421	0.090915	3.425755	0.000000	-0.006748	0.000000	-0.000272	0.000039	0.000000	0.000000
6.604435	21.207871	13.442943	-0.029211	0.065917	3.423484	0.000000	-0.006748	0.000000	-0.000259	0.000039	0.000000	0.000000
6.901758	21.229413	13.410351	-0.098826	0.078822	3.421466	0.000000	0.002211	0.000000	-0.000248	0.000038	0.000000	0.000000
7.450818	20.976041	13.584319	0.557587	-0.397541	3.394460	0.000000	-0.100360	0.000000	-0.000224	0.000046	0.000000	0.000000
7.999878	20.019313	14.293776	1.174616	-0.902221	3.311538	0.000000	-0.201150	0.000000	-0.000197	0.000053	0.000000	0.000000
8.548938	18.426806	15.589257	1.708678	-1.471164	3.174174	0.000000	-0.298372	0.000000	-0.000167	0.000059	0.000000	0.000000
9.097998	16.311004	17.563034	2.122049	-2.144894	2.984802	0.000000	-0.390300	0.000000	-0.000133	0.000063	0.000000	0.000000
9.543958	14.660134	19.321831	1.592979	-1.782287	2.829020	0.000000	-0.308612	0.000000	-0.000106	0.000060	0.000000	0.000000
9.984918	13.459133	20.703809	1.140985	-1.339813	2.710152	0.000000	-0.230924	0.000000	-0.000080	0.000058	0.000000	0.000000
10.425878	12.632346	21.667087	0.741120	-0.836378	2.624929	0.000000	-0.155866	0.000000	-0.000054	0.000056	0.000000	0.000000
10.866838	12.142002	22.167836	0.375113	-0.294889	2.572382	0.000000	-0.082584	0.000000	-0.000030	0.000055	0.000000	0.000000
11.309048	11.965558	22.182758	0.055484	0.205538	2.551891	0.000000	-0.016501	0.000000	-0.000006	0.000055	0.000000	0.000000
11.606371	11.939975	22.064689	0.030559	0.191569	2.546969	0.000000	-0.016501	0.000000	0.000011	0.000055	0.000000	0.000000
12.086371	11.929953	21.891608	-0.009679	0.169016	2.539022	0.000000	-0.016501	0.000000	0.000037	0.000055	0.000000	0.000000
12.566371	11.958560	21.740178	-0.049918	0.146464	2.531075	0.000000	-0.016501	0.000000	0.000063	0.000055	0.000000	0.000000
13.046371	12.025796	21.610398	-0.090157	0.123911	2.523128	0.000000	-0.016501	0.000000	0.000089	0.000055	0.000000	0.000000
13.526371	12.131661	21.502268	-0.130395	0.101359	2.515181	0.000000	-0.016501	0.000000	0.000116	0.000055	0.000000	0.000000
14.007621	12.276581	21.415592	-0.170739	0.078747	2.507213	0.000000	-0.016501	0.000000	0.000142	0.000055	0.000000	0.000000
14.304943	12.385521	21.372919	-0.165336	0.012460	2.502291	0.000000	-0.022629	0.000000	0.000158	0.000054	0.000000	0.000000
14.745903	12.690107	21.127965	-0.527997	0.540928	2.507909	0.000000	0.048242	0.000000	0.000183	0.000059	0.000000	0.000000
15.186863	13.323922	20.426056	-0.914781	1.044784	2.544867	0.000000	0.119661	0.000000	0.000210	0.000064	0.000000	0.000000
15.627823	14.315923	19.299130	-1.343359	1.501103	2.613586	0.000000	0.192443	0.000000	0.000240	0.000070	0.000000	0.000000
16.068783	15.711433	17.798460	-1.833314	1.889123	2.714849	0.000000	0.267415	0.000000	0.000272	0.000076	0.000000	0.000000
16.514743	17.597862	15.970814	-2.411792	2.191945	2.851500	0.000000	0.345896	0.000000	0.000307	0.000084	0.000000	0.000000
17.063803	20.020384	13.929907	-1.974153	1.547070	3.017673	0.000000	0.258661	0.000000	0.000350	0.000073	0.000000	0.000000
17.612863	21.882441	12.532850	-1.397066	1.012389	3.134623	0.000000	0.166840	0.000000	0.000387	0.000061	0.000000	0.000000
18.161923	23.052500	11.680132	-0.721294	0.549820	3.200277	0.000000	0.072060	0.000000	0.000417	0.000048	0.000000	0.000000
18.710983	23.447911	11.311017	0.005428	0.126413	3.213469	0.000000	-0.023998	0.000000	0.000440	0.000034	0.000000	0.000000
19.009556	23.484933	11.226023	-0.068384	0.128814	3.208791	0.000000	-0.015632	0.000000	0.000450	0.000035	0.000000	0.000000
19.342889	23.535275	11.150209	-0.082644	0.098628	3.203569	0.000000	-0.015632	0.000000	0.000462	0.000035	0.000000	0.000000
19.676223	23.595124	11.094519	-0.096903	0.068443	3.198346	0.000000	-0.015632	0.000000	0.000474	0.000035	0.000000	0.000000
20.010806	23.665051	11.058720	-0.228467	0.092936	3.193124	0.000000	0.000188	0.000000	0.000486	0.000038	0.000000	0.000000
20.308129	23.804838	11.011519	-0.303624	0.094475	3.193168	0.000000	0.008497	0.000000	0.000497	0.000039	0.000000	0.000000
20.857189	23.727707	11.130415	0.443290	-0.312296	3.171632	0.000000	-0.086768	0.000000	0.000514	0.000023	0.000000	0.000000
21.406249	22.842773	11.705519	1.158892	-0.741312	3.098145	0.000000	-0.180493	0.000000	0.000522	0.000006	0.000000	0.000000
21.955309	21.212545	12.777795	1.792635	-1.223131	2.974010	0.000000	-0.271017	0.000000	0.000520	-0.000011	0.000000	0.000000
22.504369	18.952176	14.423619	2.299751	-1.792072	2.801428	0.000000	-0.356733	0.000000	0.000510	-0.000028	0.000000	0.000000
22.950329	17.171072	15.901060	1.708181	-1.506879	2.659620	0.000000	-0.279617	0.000000	0.000500	-0.000015	0.000000	0.000000
23.391289	15.893796	17.078888	1.199364	-1.153991	2.552625	0.000000	-0.206142	0.000000	0.000497	-0.000002	0.000000	0.000000
23.832249	15.039493	17.921065	0.745344	-0.748597	2.477475	0.000000	-0.135014	0.000000	0.000499	0.000011	0.000000	0.000000
24.273209	14.569132	18.389271	0.325378	-0.309142	2.433317	0.000000	-0.065424	0.000000	0.000506	0.000024	0.000000	0.000000
24.715418	14.461333	18.461955	-0.044521	0.099249	2.419643	0.000000	-0.002485	0.000000	0.000520	0.000036	0.000000	0.000000
25.012741	14.493933	18.407772	-0.065122	0.082985	2.418893	0.000000	-0.002485	0.000000	0.000531	0.000036	0.000000	0.000000
25.346075	14.545046	18.358526	-0.088218	0.064752	2.418053	0.000000	-0.002485	0.000000	0.000543	0.000036	0.000000	0.000000
25.679408	14.611556	18.321436	-0.111313	0.046519	2.417213	0.000000	-0.002485	0.000000	0.000555	0.000036	0.000000	0.000000
26.013991	14.693502	18.296801	-0.015292	-0.120215	2.416345	0.000000	-0.022088	0.000000	0.000567	0.000031	0.000000	0.000000
26.311314	14.708613	18.373188	0.000341	-0.181502	2.409769	0.000000	-0.027965	0.000000	0.000576	0.000030	0.000000	0.000000
26.752274	14.889590	18.333939	-0.412295	0.270171	2.412511	0.000000	0.040484	0.000000	0.000592	0.000045	0.000000	0.000000
27.193234	15.441385	17.900266	-0.843768	0.709552	2.445502	0.000000	0.109394	0.000000	0.000616	0.000061	0.000000	0.000000
27.634194	16.389209	17.091902	-1.313792	1.116648	2.509119	0.000000	0.179549	0.000000	0.000646	0.000077	0.000000	0.000000
28.075154	17.776369	15.945626	-1.843842	1.472936	2.604086	0.000000	0.251748	0.000000	0.000684	0.000094	0.000000	0.000000
28.521114	19.690354	14.496331	-2.463105	1.763133	2.733083	0.000000	0.327258	0.000000	0.000730	0.000112	0.000000	0.000000
29.070174	22.123098	12.881355	-1.941302	1.195545	2.890093	0.000000	0.244008	0.000000	0.000785	0.000088	0.000000	0.000000
29.619234	23.903675	11.839525	-1.282369	0.713113	3.000149	0.000000	0.156431	0.000000	0.000826	0.000062	0.000000	0.000000
30.168294	24.906306	11.296634	-0.532851	0.281476	3.061301	0.000000	0.066080	0.000000	0.000852	0.000035	0.000000	0.000000
30.717354	25.060164	11.214012	0.254307	-0.130111	3.072462	0.000000	-0.025443	0.000000	0.000864	0.000007	0.000000	0.000000
31.015927	24.950807	11.282370	0.176963	-0.127921	3.067242	0.000000	-0.017474	0.000000	0.000866	0.000009	0.000000	0.000000
31.349260	24.837424	11.377660	0.163185	-0.157949	3.061415	0.000000	-0.017474	0.000000	0.000869	0.000009	0.000000	0.000000
31.682593	24.733227	11.492969	0.149407	-0.187978	3.055587	0.000000	-0.017474	0.000000	0.000872	0.000009	0.000000	0.000000
32.017177	24.637876	11.628842	0.135577	-0.218118	3.049738	0.000000	-0.017474	0.000000	0.000875	0.000009	0.000000	0.000000
