# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845387	24.946366	-0.013533	-0.028415	2.620401	0.000000	-0.000393	0.000000	-0.000790	0.000079	0.000000	0.000000
0.601250	11.861203	24.967127	-0.038969	-0.040501	2.620259	0.000000	-0.000393	0.000000	-0.000767	0.000079	0.000000	0.000000
0.898573	11.891840	24.994758	-0.034707	-0.114124	2.620118	0.000000	-0.006863	0.000000	-0.000743	0.000081	0.000000	0.000000
1.339533	12.074947	24.818186	-0.382093	0.513029	2.633365	0.000000	0.067141	0.000000	-0.000711	0.000062	0.000000	0.000000
1.780493	12.570925	24.096741	-0.746936	1.116841	2.679390	0.000000	0.141910	0.000000	-0.000688	0.000044	0.000000	0.000000
2.221453	13.402435	22.863244	-1.145903	1.669839	2.758717	0.000000	0.218295	0.000000	-0.000672	0.000027	0.000000	0.000000
2.662413	14.607463	21.173819	-1.597222	2.146862	2.872248	0.000000	0.297165	0.000000	-0.000664	0.000010	0.000000	0.000000
3.108373	16.261886	19.080550	-2.125801	2.527321	3.023138	0.000000	0.379907	0.000000	-0.000664	-0.000008	0.000000	0.000000
3.657433	18.383232	16.729595	-1.714960	1.779775	3.206445	0.000000	0.286836	0.000000	-0.000662	0.000014	0.000000	0.000000
4.206493	19.983845	15.125517	-1.182985	1.158995	3.337167	0.000000	0.188678	0.000000	-0.000649	0.000035	0.000000	0.000000
4.755553	20.950669	14.154064	-0.567452	0.620767	3.412984	0.000000	0.087174	0.000000	-0.000624	0.000056	0.000000	0.000000
5.304613	21.215414	13.746043	0.088163	0.126753	3.432552	0.000000	-0.015875	0.000000	-0.000588	0.000075	0.000000	0.000000
5.603185	21.200238	13.655467	0.018370	0.140534	3.430481	0.000000	-0.006863	0.000000	-0.000566	0.000074	0.000000	0.000000
5.936519	21.193235	13.570075	0.002641	0.115642	3.428169	0.000000	-0.006863	0.000000	-0.000541	0.000074	0.000000	0.000000
6.269852	21.196717	13.501278	-0.013087	0.090749	3.425856	0.000000	-0.006863	0.000000	-0.000517	0.000074	0.000000	0.000000
6.604435	21.210756	13.448911	-0.028874	0.065764	3.423536	0.000000	-0.006863	0.000000	-0.000492	0.000074	0.000000	0.000000
6.901758	21.232098	13.416407	-0.098597	0.078767	3.421473	0.000000	0.002112	0.000000	-0.000470	0.000072	0.000000	0.000000
7.450818	20.978443	13.590533	0.557894	-0.397776	3.394393	0.000000	-0.100457	0.000000	-0.000426	0.000087	0.000000	0.000000
7.999878	20.021361	14.300351	1.174980	-0.902651	3.311397	0.000000	-0.201243	0.000000	-0.000375	0.000100	0.000000	0.000000
8.548938	18.428452	15.596422	1.709076	-1.471820	3.173957	0.000000	-0.298458	0.000000	-0.000317	0.000111	0.000000	0.000000
9.097998	16.312225	17.571061	2.122455	-2.145823	2.984512	0.000000	-0.390377	0.000000	-0.000253	0.000120	0.000000	0.000000
9.543958	14.661031	19.330602	1.593329	-1.783026	2.828670	0.000000	-0.308699	0.000000	-0.000201	0.000115	0.000000	0.000000
9.984918	13.459752	20.713134	1.141294	-1.340327	2.709739	0.000000	-0.231020	0.000000	-0.000151	0.000110	0.000000	0.000000
