# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840479	24.941763	-0.013675	-0.028116	2.619433	0.000000	-0.000245	0.000000	-0.000413	0.000041	0.000000	0.000000
0.601250	11.856384	24.962344	-0.039122	-0.040204	2.619347	0.000000	-0.000245	0.000000	-0.000400	0.000041	0.000000	0.000000
0.898573	11.887116	24.989798	-0.034980	-0.113626	2.619262	0.000000	-0.006692	0.000000	-0.000388	0.000042	0.000000	0.000000
1.339533	12.070415	24.812845	-0.382268	0.513391	2.632594	0.000000	0.067292	0.000000	-0.000372	0.000033	0.000000	0.000000
1.780493	12.566506	24.091144	-0.747021	1.117049	2.678692	0.000000	0.142043	0.000000	-0.000359	0.000023	0.000000	0.000000
2.221453	13.398053	22.857531	-1.145903	1.669882	2.758081	0.000000	0.218411	0.000000	-0.000351	0.000014	0.000000	0.000000
2.662413	14.603048	21.168133	-1.597137	2.146739	2.871665	0.000000	0.297266	0.000000	-0.000347	0.000005	0.000000	0.000000
3.108373	16.257364	19.075037	-2.125634	2.527043	3.022597	0.000000	0.379995	0.000000	-0.000347	-0.000004	0.000000	0.000000
3.657433	18.378631	16.724296	-1.714966	1.779642	3.205959	0.000000	0.286940	0.000000	-0.000346	0.000007	0.000000	0.000000
4.206493	19.979349	15.120282	-1.183163	1.159000	3.336749	0.000000	0.188796	0.000000	-0.000339	0.000018	0.000000	0.000000
4.755553	20.946454	14.148744	-0.567788	0.620910	3.412645	0.000000	0.087303	0.000000	-0.000326	0.000029	0.000000	0.000000
5.304613	21.211635	13.740484	0.087693	0.127045	3.432303	0.000000	-0.015738	0.000000	-0.000307	0.000039	0.000000	0.000000
5.603185	21.196656	13.649791	0.018038	0.140724	3.430277	0.000000	-0.006747	0.000000	-0.000296	0.000039	0.000000	0.000000
5.936519	21.189875	13.564276	0.002307	0.115820	3.428015	0.000000	-0.006747	0.000000	-0.000283	0.000039	0.000000	0.000000
6.269852	21.193580	13.495364	-0.013424	0.090916	3.425754	0.000000	-0.006747	0.000000	-0.000270	0.000039	0.000000	0.000000
6.604435	21.207846	13.442890	-0.029214	0.065919	3.423484	0.000000	-0.006747	0.000000	-0.000257	0.000039	0.000000	0.000000
6.901758	21.229390	13.410296	-0.098828	0.078823	3.421466	0.000000	0.002212	0.000000	-0.000246	0.000038	0.000000	0.000000
7.450818	20.976020	13.584263	0.557584	-0.397539	3.394460	0.000000	-0.100359	0.000000	-0.000223	0.000045	0.000000	0.000000
7.999878	20.019295	14.293717	1.174613	-0.902217	3.311540	0.000000	-0.201149	0.000000	-0.000196	0.000052	0.000000	0.000000
8.548938	18.426791	15.589192	1.708674	-1.471158	3.174175	0.000000	-0.298371	0.000000	-0.000165	0.000058	0.000000	0.000000
9.097998	16.310993	17.562962	2.122045	-2.144886	2.984805	0.000000	-0.390299	0.000000	-0.000132	0.000063	0.000000	0.000000
9.543958	14.660126	19.321752	1.592976	-1.782280	2.829024	0.000000	-0.308612	0.000000	-0.000105	0.000060	0.000000	0.000000
9.984918	13.459128	20.703725	1.140983	-1.339808	2.710155	0.000000	-0.230923	0.000000	-0.000079	0.000057	0.000000	0.000000
10.425878	12.632344	21.666999	0.741117	-0.836376	2.624934	0.000000	-0.155865	0.000000	-0.000054	0.000056	0.000000	0.000000
10.866838	12.142001	22.167747	0.375111	-0.294889	2.572387	0.000000	-0.082583	0.000000	-0.000030	0.000055	0.000000	0.000000
