# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839872	24.941190	-0.013693	-0.028078	2.619311	0.000000	-0.000227	0.000000	-0.000366	0.000037	0.000000	0.000000
0.601250	11.855789	24.961749	-0.039142	-0.040166	2.619232	0.000000	-0.000227	0.000000	-0.000355	0.000037	0.000000	0.000000
0.898573	11.886532	24.989181	-0.035015	-0.113563	2.619153	0.000000	-0.006671	0.000000	-0.000344	0.000038	0.000000	0.000000
1.339533	12.069856	24.812180	-0.382291	0.513436	2.632497	0.000000	0.067311	0.000000	-0.000329	0.000029	0.000000	0.000000
1.780493	12.565961	24.090447	-0.747032	1.117075	2.678604	0.000000	0.142059	0.000000	-0.000318	0.000021	0.000000	0.000000
2.221453	13.397515	22.856818	-1.145903	1.669888	2.758001	0.000000	0.218425	0.000000	-0.000311	0.000012	0.000000	0.000000
2.662413	14.602506	21.167424	-1.597127	2.146723	2.871591	0.000000	0.297279	0.000000	-0.000307	0.000004	0.000000	0.000000
3.108373	16.256810	19.074349	-2.125615	2.527008	3.022529	0.000000	0.380006	0.000000	-0.000307	-0.000004	0.000000	0.000000
3.657433	18.378068	16.723635	-1.714968	1.779626	3.205898	0.000000	0.286953	0.000000	-0.000306	0.000006	0.000000	0.000000
4.206493	19.978800	15.119628	-1.183186	1.159001	3.336695	0.000000	0.188811	0.000000	-0.000300	0.000016	0.000000	0.000000
4.755553	20.945941	14.148079	-0.567830	0.620928	3.412602	0.000000	0.087319	0.000000	-0.000288	0.000026	0.000000	0.000000
5.304613	21.211176	13.739789	0.087634	0.127082	3.432271	0.000000	-0.015720	0.000000	-0.000272	0.000035	0.000000	0.000000
5.603185	21.196223	13.649081	0.017997	0.140748	3.430251	0.000000	-0.006732	0.000000	-0.000262	0.000034	0.000000	0.000000
5.936519	21.189469	13.563551	0.002265	0.115842	3.427995	0.000000	-0.006732	0.000000	-0.000250	0.000034	0.000000	0.000000
6.269852	21.193202	13.494625	-0.013466	0.090937	3.425740	0.000000	-0.006732	0.000000	-0.000239	0.000034	0.000000	0.000000
6.604435	21.207496	13.442137	-0.029256	0.065938	3.423476	0.000000	-0.006732	0.000000	-0.000227	0.000034	0.000000	0.000000
6.901758	21.229065	13.409532	-0.098856	0.078830	3.421465	0.000000	0.002224	0.000000	-0.000217	0.000034	0.000000	0.000000
7.450818	20.975730	13.583479	0.557546	-0.397509	3.394468	0.000000	-0.100347	0.000000	-0.000197	0.000040	0.000000	0.000000
7.999878	20.019049	14.292888	1.174568	-0.902163	3.311557	0.000000	-0.201138	0.000000	-0.000173	0.000046	0.000000	0.000000
8.548938	18.426594	15.588288	1.708625	-1.471075	3.174202	0.000000	-0.298360	0.000000	-0.000146	0.000051	0.000000	0.000000
9.097998	16.310848	17.561949	2.121996	-2.144768	2.984841	0.000000	-0.390289	0.000000	-0.000117	0.000056	0.000000	0.000000
9.543958	14.660020	19.320645	1.592933	-1.782187	2.829067	0.000000	-0.308601	0.000000	-0.000093	0.000053	0.000000	0.000000
9.984918	13.459056	20.702548	1.140945	-1.339743	2.710207	0.000000	-0.230911	0.000000	-0.000070	0.000051	0.000000	0.000000
10.425878	12.632303	21.665779	0.741083	-0.836342	2.624994	0.000000	-0.155851	0.000000	-0.000048	0.000049	0.000000	0.000000
10.866838	12.141988	22.166512	0.375078	-0.294888	2.572457	0.000000	-0.082567	0.000000	-0.000026	0.000048	0.000000	0.000000
11.309048	11.965574	22.181449	0.055449	0.205510	2.551976	0.000000	-0.016483	0.000000	-0.000005	0.000048	0.000000	0.000000
11.606371	11.940012	22.063397	0.030525	0.191539	2.547061	0.000000	-0.016483	0.000000	0.000009	0.000048	0.000000	0.000000
12.086371	11.930023	21.890345	-0.009714	0.168986	2.539126	0.000000	-0.016483	0.000000	0.000032	0.000048	0.000000	0.000000
12.566371	11.958663	21.738945	-0.049952	0.146432	2.531191	0.000000	-0.016483	0.000000	0.000055	0.000048	0.000000	0.000000
13.046371	12.025931	21.609196	-0.090191	0.123878	2.523256	0.000000	-0.016483	0.000000	0.000079	0.000048	0.000000	0.000000
13.526371	12.131829	21.501098	-0.130429	0.101325	2.515321	0.000000	-0.016483	0.000000	0.000102	0.000048	0.000000	0.000000
14.007621	12.276782	21.414455	-0.170772	0.078712	2.507366	0.000000	-0.016483	0.000000	0.000125	0.000048	0.000000	0.000000
14.304943	12.385741	21.371803	-0.165363	0.012416	2.502451	0.000000	-0.022612	0.000000	0.000139	0.000048	0.000000	0.000000
14.745903	12.690353	21.126901	-0.528030	0.540855	2.508080	0.000000	0.048263	0.000000	0.000161	0.000052	0.000000	0.000000
15.186863	13.324198	20.425069	-0.914821	1.044685	2.545052	0.000000	0.119687	0.000000	0.000185	0.000056	0.000000	0.000000
15.627823	14.316236	19.298240	-1.343409	1.500983	2.613787	0.000000	0.192473	0.000000	0.000210	0.000061	0.000000	0.000000
16.068783	15.711793	17.797683	-1.833374	1.888987	2.715068	0.000000	0.267451	0.000000	0.000239	0.000067	0.000000	0.000000
16.514743	17.598278	15.970163	-2.411866	2.191800	2.851740	0.000000	0.345938	0.000000	0.000270	0.000073	0.000000	0.000000
17.063803	20.020872	13.929401	-1.974217	1.546955	3.017939	0.000000	0.258695	0.000000	0.000308	0.000064	0.000000	0.000000
17.612863	21.882988	12.532458	-1.397117	1.012296	3.134910	0.000000	0.166864	0.000000	0.000340	0.000054	0.000000	0.000000
18.161923	23.053091	11.679834	-0.721328	0.549742	3.200578	0.000000	0.072075	0.000000	0.000366	0.000042	0.000000	0.000000
18.710983	23.448527	11.310798	0.005413	0.126345	3.213779	0.000000	-0.023992	0.000000	0.000386	0.000030	0.000000	0.000000
