# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845456	24.946430	-0.013531	-0.028419	2.620414	0.000000	-0.000395	0.000000	-0.000796	0.000080	0.000000	0.000000
0.601250	11.861271	24.967194	-0.038967	-0.040505	2.620271	0.000000	-0.000395	0.000000	-0.000772	0.000080	0.000000	0.000000
0.898573	11.891907	24.994827	-0.034704	-0.114131	2.620130	0.000000	-0.006866	0.000000	-0.000748	0.000082	0.000000	0.000000
1.339533	12.075010	24.818261	-0.382091	0.513024	2.633376	0.000000	0.067139	0.000000	-0.000716	0.000063	0.000000	0.000000
1.780493	12.570987	24.096818	-0.746935	1.116838	2.679400	0.000000	0.141908	0.000000	-0.000692	0.000045	0.000000	0.000000
2.221453	13.402496	22.863324	-1.145903	1.669838	2.758725	0.000000	0.218293	0.000000	-0.000677	0.000027	0.000000	0.000000
2.662413	14.607525	21.173898	-1.597223	2.146864	2.872256	0.000000	0.297164	0.000000	-0.000669	0.000010	0.000000	0.000000
3.108373	16.261950	19.080626	-2.125803	2.527325	3.023145	0.000000	0.379906	0.000000	-0.000668	-0.000008	0.000000	0.000000
3.657433	18.383297	16.729668	-1.714960	1.779777	3.206452	0.000000	0.286835	0.000000	-0.000667	0.000014	0.000000	0.000000
4.206493	19.983908	15.125590	-1.182983	1.158995	3.337172	0.000000	0.188677	0.000000	-0.000653	0.000035	0.000000	0.000000
4.755553	20.950729	14.154138	-0.567448	0.620765	3.412988	0.000000	0.087172	0.000000	-0.000628	0.000056	0.000000	0.000000
5.304613	21.215468	13.746120	0.088169	0.126749	3.432555	0.000000	-0.015877	0.000000	-0.000592	0.000076	0.000000	0.000000
5.603185	21.200290	13.655545	0.018374	0.140531	3.430483	0.000000	-0.006864	0.000000	-0.000570	0.000074	0.000000	0.000000
5.936519	21.193283	13.570155	0.002646	0.115639	3.428171	0.000000	-0.006864	0.000000	-0.000545	0.000074	0.000000	0.000000
6.269852	21.196761	13.501360	-0.013082	0.090747	3.425858	0.000000	-0.006864	0.000000	-0.000520	0.000074	0.000000	0.000000
6.604435	21.210798	13.448995	-0.028870	0.065761	3.423536	0.000000	-0.006864	0.000000	-0.000495	0.000074	0.000000	0.000000
6.901758	21.232136	13.416491	-0.098594	0.078766	3.421473	0.000000	0.002111	0.000000	-0.000473	0.000073	0.000000	0.000000
7.450818	20.978478	13.590620	0.557898	-0.397779	3.394392	0.000000	-0.100458	0.000000	-0.000429	0.000088	0.000000	0.000000
7.999878	20.021391	14.300443	1.174986	-0.902657	3.311395	0.000000	-0.201244	0.000000	-0.000377	0.000101	0.000000	0.000000
8.548938	18.428476	15.596522	1.709082	-1.471829	3.173954	0.000000	-0.298459	0.000000	-0.000319	0.000112	0.000000	0.000000
9.097998	16.312243	17.571173	2.122460	-2.145836	2.984508	0.000000	-0.390378	0.000000	-0.000255	0.000121	0.000000	0.000000
9.543958	14.661045	19.330725	1.593335	-1.783036	2.828665	0.000000	-0.308700	0.000000	-0.000202	0.000115	0.000000	0.000000
9.984918	13.459761	20.713264	1.141299	-1.340334	2.709733	0.000000	-0.231022	0.000000	-0.000152	0.000111	0.000000	0.000000
10.425878	12.632721	21.676891	0.741404	-0.836648	2.624443	0.000000	-0.155976	0.000000	-0.000104	0.000107	0.000000	0.000000
10.866838	12.142142	22.177762	0.375381	-0.294895	2.571823	0.000000	-0.082707	0.000000	-0.000057	0.000105	0.000000	0.000000
11.309048	11.965471	22.192571	0.055749	0.205755	2.551253	0.000000	-0.016639	0.000000	-0.000011	0.000104	0.000000	0.000000
11.606371	11.939731	22.074372	0.030824	0.191790	2.546275	0.000000	-0.016639	0.000000	0.000020	0.000104	0.000000	0.000000
12.086371	11.929456	21.901075	-0.009417	0.169246	2.538238	0.000000	-0.016639	0.000000	0.000070	0.000104	0.000000	0.000000
12.566371	11.957811	21.749420	-0.049657	0.146701	2.530201	0.000000	-0.016639	0.000000	0.000120	0.000104	0.000000	0.000000
13.046371	12.024797	21.619409	-0.089897	0.124157	2.522165	0.000000	-0.016639	0.000000	0.000170	0.000104	0.000000	0.000000
13.526371	12.130413	21.511040	-0.130137	0.101612	2.514128	0.000000	-0.016639	0.000000	0.000221	0.000104	0.000000	0.000000
14.007621	12.275086	21.424116	-0.170482	0.079009	2.506070	0.000000	-0.016639	0.000000	0.000271	0.000104	0.000000	0.000000
14.304943	12.383873	21.381285	-0.165125	0.012793	2.501092	0.000000	-0.022755	0.000000	0.000302	0.000104	0.000000	0.000000
14.745903	12.688263	21.135940	-0.527742	0.541477	2.506626	0.000000	0.048084	0.000000	0.000350	0.000112	0.000000	0.000000
15.186863	13.321841	20.433459	-0.914472	1.045524	2.543483	0.000000	0.119470	0.000000	0.000401	0.000122	0.000000	0.000000
15.627823	14.313554	19.305804	-1.342983	1.502001	2.612085	0.000000	0.192214	0.000000	0.000457	0.000133	0.000000	0.000000
16.068783	15.708713	17.804282	-1.832853	1.890138	2.713210	0.000000	0.267147	0.000000	0.000519	0.000145	0.000000	0.000000
16.514743	17.594710	15.975688	-2.411233	2.193035	2.849701	0.000000	0.345584	0.000000	0.000587	0.000160	0.000000	0.000000
17.063803	20.016685	13.933707	-1.973664	1.547933	3.015682	0.000000	0.258410	0.000000	0.000669	0.000139	0.000000	0.000000
17.612863	21.878286	12.535791	-1.396678	1.013087	3.132481	0.000000	0.166654	0.000000	0.000739	0.000117	0.000000	0.000000
18.161923	23.048009	11.682370	-0.721031	0.550402	3.198026	0.000000	0.071944	0.000000	0.000797	0.000092	0.000000	0.000000
18.710983	23.443225	11.312656	0.005549	0.126922	3.211155	0.000000	-0.024040	0.000000	0.000840	0.000065	0.000000	0.000000
19.009556	23.480044	11.227418	-0.068047	0.129224	3.206445	0.000000	-0.015709	0.000000	0.000860	0.000067	0.000000	0.000000
19.342889	23.530163	11.151330	-0.082309	0.099039	3.201186	0.000000	-0.015709	0.000000	0.000882	0.000067	0.000000	0.000000
19.676223	23.589790	11.095366	-0.096572	0.068854	3.195927	0.000000	-0.015709	0.000000	0.000905	0.000067	0.000000	0.000000
20.010806	23.659495	11.059291	-0.228109	0.093350	3.190668	0.000000	0.000099	0.000000	0.000927	0.000072	0.000000	0.000000
20.308129	23.799071	11.011844	-0.303017	0.094786	3.190676	0.000000	0.008369	0.000000	0.000949	0.000075	0.000000	0.000000
20.857189	23.721386	11.130403	0.443704	-0.311989	3.169077	0.000000	-0.086815	0.000000	0.000981	0.000043	0.000000	0.000000
21.406249	22.836117	11.705165	1.159083	-0.740987	3.095579	0.000000	-0.180458	0.000000	0.000996	0.000011	0.000000	0.000000
21.955309	21.205796	12.777071	1.792588	-1.222765	2.971486	0.000000	-0.270901	0.000000	0.000993	-0.000021	0.000000	0.000000
22.504369	18.945589	14.422472	2.299467	-1.791641	2.798998	0.000000	-0.356538	0.000000	0.000973	-0.000053	0.000000	0.000000
22.950329	17.164667	15.899531	1.708025	-1.506439	2.657271	0.000000	-0.279482	0.000000	0.000955	-0.000028	0.000000	0.000000
23.391289	15.887459	17.076986	1.199342	-1.153571	2.550325	0.000000	-0.206066	0.000000	0.000948	-0.000003	0.000000	0.000000
23.832249	15.033113	17.918812	0.745455	-0.748214	2.475194	0.000000	-0.134996	0.000000	0.000952	0.000021	0.000000	0.000000
24.273209	14.562594	18.386706	0.325627	-0.308814	2.431024	0.000000	-0.065464	0.000000	0.000967	0.000046	0.000000	0.000000
24.715418	14.454514	18.459128	-0.044297	0.099709	2.417307	0.000000	-0.002551	0.000000	0.000993	0.000069	0.000000	0.000000
25.012741	14.486984	18.404673	-0.064907	0.083442	2.416528	0.000000	-0.002551	0.000000	0.001013	0.000069	0.000000	0.000000
