# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838872	24.940242	-0.013723	-0.028017	2.619108	0.000000	-0.000196	0.000000	-0.000287	0.000029	0.000000	0.000000
0.601250	11.854807	24.960764	-0.039174	-0.040105	2.619041	0.000000	-0.000196	0.000000	-0.000278	0.000029	0.000000	0.000000
0.898573	11.885570	24.988159	-0.035072	-0.113460	2.618974	0.000000	-0.006635	0.000000	-0.000270	0.000029	0.000000	0.000000
1.339533	12.068934	24.811079	-0.382328	0.513511	2.632335	0.000000	0.067343	0.000000	-0.000258	0.000023	0.000000	0.000000
1.780493	12.565064	24.089293	-0.747051	1.117118	2.678457	0.000000	0.142087	0.000000	-0.000250	0.000016	0.000000	0.000000
2.221453	13.396627	22.855640	-1.145905	1.669898	2.757867	0.000000	0.218449	0.000000	-0.000244	0.000010	0.000000	0.000000
2.662413	14.601613	21.166251	-1.597112	2.146699	2.871468	0.000000	0.297300	0.000000	-0.000241	0.000003	0.000000	0.000000
3.108373	16.255898	19.073211	-2.125583	2.526951	3.022415	0.000000	0.380025	0.000000	-0.000241	-0.000003	0.000000	0.000000
3.657433	18.377142	16.722540	-1.714972	1.779599	3.205795	0.000000	0.286975	0.000000	-0.000240	0.000005	0.000000	0.000000
4.206493	19.977899	15.118546	-1.183224	1.159002	3.336606	0.000000	0.188835	0.000000	-0.000236	0.000013	0.000000	0.000000
4.755553	20.945099	14.146979	-0.567900	0.620958	3.412530	0.000000	0.087346	0.000000	-0.000226	0.000020	0.000000	0.000000
5.304613	21.210424	13.738639	0.087537	0.127143	3.432217	0.000000	-0.015692	0.000000	-0.000213	0.000027	0.000000	0.000000
5.603185	21.195511	13.647907	0.017928	0.140787	3.430207	0.000000	-0.006708	0.000000	-0.000205	0.000027	0.000000	0.000000
5.936519	21.188803	13.562352	0.002197	0.115880	3.427962	0.000000	-0.006708	0.000000	-0.000196	0.000027	0.000000	0.000000
6.269852	21.192583	13.493401	-0.013535	0.090972	3.425717	0.000000	-0.006708	0.000000	-0.000188	0.000027	0.000000	0.000000
6.604435	21.206923	13.440891	-0.029326	0.065970	3.423464	0.000000	-0.006708	0.000000	-0.000179	0.000027	0.000000	0.000000
6.901758	21.228534	13.408268	-0.098903	0.078842	3.421461	0.000000	0.002245	0.000000	-0.000171	0.000026	0.000000	0.000000
7.450818	20.975256	13.582181	0.557484	-0.397460	3.394480	0.000000	-0.100327	0.000000	-0.000155	0.000032	0.000000	0.000000
7.999878	20.018647	14.291514	1.174494	-0.902073	3.311585	0.000000	-0.201118	0.000000	-0.000136	0.000036	0.000000	0.000000
8.548938	18.426274	15.586792	1.708545	-1.470938	3.174246	0.000000	-0.298341	0.000000	-0.000115	0.000040	0.000000	0.000000
9.097998	16.310612	17.560273	2.121914	-2.144574	2.984900	0.000000	-0.390273	0.000000	-0.000092	0.000044	0.000000	0.000000
9.543958	14.659849	19.318812	1.592863	-1.782032	2.829140	0.000000	-0.308582	0.000000	-0.000073	0.000042	0.000000	0.000000
9.984918	13.458941	20.700600	1.140883	-1.339636	2.710293	0.000000	-0.230890	0.000000	-0.000055	0.000040	0.000000	0.000000
10.425878	12.632238	21.663759	0.741026	-0.836287	2.625093	0.000000	-0.155828	0.000000	-0.000037	0.000039	0.000000	0.000000
10.866838	12.141970	22.164466	0.375024	-0.294887	2.572571	0.000000	-0.082542	0.000000	-0.000021	0.000038	0.000000	0.000000
11.309048	11.965602	22.179427	0.055396	0.205465	2.552107	0.000000	-0.016455	0.000000	-0.000004	0.000038	0.000000	0.000000
11.606371	11.940071	22.061402	0.030472	0.191494	2.547204	0.000000	-0.016455	0.000000	0.000007	0.000038	0.000000	0.000000
12.086371	11.930133	21.888394	-0.009767	0.168938	2.539287	0.000000	-0.016455	0.000000	0.000025	0.000038	0.000000	0.000000
12.566371	11.958823	21.737040	-0.050005	0.146383	2.531371	0.000000	-0.016455	0.000000	0.000044	0.000038	0.000000	0.000000
13.046371	12.026142	21.607338	-0.090243	0.123828	2.523455	0.000000	-0.016455	0.000000	0.000062	0.000038	0.000000	0.000000
13.526371	12.132089	21.499290	-0.130481	0.101273	2.515539	0.000000	-0.016455	0.000000	0.000080	0.000038	0.000000	0.000000
14.007621	12.277092	21.412698	-0.170824	0.078659	2.507602	0.000000	-0.016455	0.000000	0.000098	0.000038	0.000000	0.000000
14.304943	12.386082	21.370078	-0.165405	0.012347	2.502698	0.000000	-0.022586	0.000000	0.000109	0.000037	0.000000	0.000000
14.745903	12.690732	21.125257	-0.528081	0.540741	2.508345	0.000000	0.048296	0.000000	0.000126	0.000040	0.000000	0.000000
