# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848152	24.948933	-0.013455	-0.028581	2.620931	0.000000	-0.000474	0.000000	-0.000999	0.000100	0.000000	0.000000
0.601250	11.863920	24.969794	-0.038886	-0.040666	2.620757	0.000000	-0.000474	0.000000	-0.000968	0.000100	0.000000	0.000000
0.898573	11.894505	24.997523	-0.034558	-0.114400	2.620587	0.000000	-0.006958	0.000000	-0.000939	0.000102	0.000000	0.000000
1.339533	12.077507	24.821163	-0.381999	0.512830	2.633786	0.000000	0.067058	0.000000	-0.000899	0.000079	0.000000	0.000000
1.780493	12.573426	24.099857	-0.746892	1.116727	2.679771	0.000000	0.141837	0.000000	-0.000869	0.000056	0.000000	0.000000
2.221453	13.404918	22.866425	-1.145908	1.669816	2.759063	0.000000	0.218230	0.000000	-0.000849	0.000034	0.000000	0.000000
2.662413	14.609971	21.176983	-1.597276	2.146932	2.872566	0.000000	0.297109	0.000000	-0.000839	0.000012	0.000000	0.000000
3.108373	16.264460	19.083615	-2.125902	2.527478	3.023432	0.000000	0.379858	0.000000	-0.000839	-0.000010	0.000000	0.000000
3.657433	18.385859	16.732540	-1.714963	1.779850	3.206709	0.000000	0.286778	0.000000	-0.000837	0.000017	0.000000	0.000000
4.206493	19.986420	15.128426	-1.182892	1.158994	3.337393	0.000000	0.188613	0.000000	-0.000820	0.000044	0.000000	0.000000
4.755553	20.953093	14.157019	-0.567268	0.620688	3.413166	0.000000	0.087103	0.000000	-0.000788	0.000070	0.000000	0.000000
5.304613	21.217597	13.749130	0.088424	0.126591	3.432684	0.000000	-0.015951	0.000000	-0.000743	0.000095	0.000000	0.000000
5.603185	21.202311	13.658618	0.018555	0.140429	3.430588	0.000000	-0.006927	0.000000	-0.000715	0.000093	0.000000	0.000000
5.936519	21.195183	13.573294	0.002828	0.115543	3.428248	0.000000	-0.006927	0.000000	-0.000684	0.000093	0.000000	0.000000
6.269852	21.198540	13.504560	-0.012899	0.090657	3.425908	0.000000	-0.006927	0.000000	-0.000653	0.000093	0.000000	0.000000
6.604435	21.212453	13.452253	-0.028685	0.065678	3.423560	0.000000	-0.006927	0.000000	-0.000622	0.000093	0.000000	0.000000
6.901758	21.233681	13.419797	-0.098468	0.078736	3.421473	0.000000	0.002057	0.000000	-0.000594	0.000092	0.000000	0.000000
7.450818	20.979866	13.594011	0.558069	-0.397907	3.394352	0.000000	-0.100511	0.000000	-0.000539	0.000110	0.000000	0.000000
7.999878	20.022580	14.304031	1.175191	-0.902891	3.311314	0.000000	-0.201294	0.000000	-0.000474	0.000126	0.000000	0.000000
8.548938	18.429437	15.600431	1.709307	-1.472187	3.173832	0.000000	-0.298506	0.000000	-0.000400	0.000140	0.000000	0.000000
9.097998	16.312962	17.575552	2.122691	-2.146342	2.984347	0.000000	-0.390420	0.000000	-0.000320	0.000152	0.000000	0.000000
9.543958	14.661580	19.335511	1.593534	-1.783439	2.828471	0.000000	-0.308747	0.000000	-0.000254	0.000145	0.000000	0.000000
9.984918	13.460138	20.718351	1.141473	-1.340615	2.709505	0.000000	-0.231074	0.000000	-0.000191	0.000139	0.000000	0.000000
10.425878	12.632957	21.682166	0.741562	-0.836793	2.624179	0.000000	-0.156034	0.000000	-0.000131	0.000135	0.000000	0.000000
10.866838	12.142247	22.183102	0.375530	-0.294897	2.571521	0.000000	-0.082773	0.000000	-0.000072	0.000132	0.000000	0.000000
11.309048	11.965451	22.197850	0.055896	0.205872	2.550909	0.000000	-0.016712	0.000000	-0.000014	0.000131	0.000000	0.000000
11.606371	11.939624	22.079581	0.030970	0.191910	2.545901	0.000000	-0.016712	0.000000	0.000025	0.000131	0.000000	0.000000
12.086371	11.929208	21.906167	-0.009271	0.169369	2.537816	0.000000	-0.016712	0.000000	0.000088	0.000131	0.000000	0.000000
12.566371	11.957425	21.754391	-0.049512	0.146829	2.529732	0.000000	-0.016712	0.000000	0.000151	0.000131	0.000000	0.000000
13.046371	12.024272	21.624254	-0.089753	0.124289	2.521647	0.000000	-0.016712	0.000000	0.000214	0.000131	0.000000	0.000000
13.526371	12.129750	21.515756	-0.129994	0.101749	2.513562	0.000000	-0.016712	0.000000	0.000277	0.000131	0.000000	0.000000
14.007621	12.274286	21.428699	-0.170339	0.079150	2.505457	0.000000	-0.016712	0.000000	0.000340	0.000131	0.000000	0.000000
14.304943	12.382988	21.385784	-0.165008	0.012972	2.500449	0.000000	-0.022822	0.000000	0.000379	0.000130	0.000000	0.000000
14.745903	12.687270	21.140228	-0.527601	0.541772	2.505937	0.000000	0.048000	0.000000	0.000438	0.000141	0.000000	0.000000
