# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849836	24.950488	-0.013409	-0.028682	2.621248	0.000000	-0.000523	0.000000	-0.001124	0.000113	0.000000	0.000000
0.601250	11.865575	24.971410	-0.038836	-0.040766	2.621056	0.000000	-0.000523	0.000000	-0.001090	0.000113	0.000000	0.000000
0.898573	11.896130	24.999197	-0.034468	-0.114567	2.620867	0.000000	-0.007014	0.000000	-0.001057	0.000115	0.000000	0.000000
1.339533	12.079069	24.822964	-0.381943	0.512710	2.634039	0.000000	0.067008	0.000000	-0.001012	0.000089	0.000000	0.000000
1.780493	12.574953	24.101744	-0.746868	1.116659	2.679999	0.000000	0.141793	0.000000	-0.000978	0.000063	0.000000	0.000000
2.221453	13.406436	22.868349	-1.145914	1.669803	2.759270	0.000000	0.218191	0.000000	-0.000956	0.000038	0.000000	0.000000
2.662413	14.611505	21.178896	-1.597311	2.146975	2.872755	0.000000	0.297075	0.000000	-0.000945	0.000013	0.000000	0.000000
3.108373	16.266038	19.085470	-2.125967	2.527573	3.023607	0.000000	0.379828	0.000000	-0.000944	-0.000011	0.000000	0.000000
3.657433	18.387472	16.734321	-1.714968	1.779896	3.206866	0.000000	0.286744	0.000000	-0.000942	0.000020	0.000000	0.000000
4.206493	19.988003	15.130184	-1.182837	1.158993	3.337527	0.000000	0.188574	0.000000	-0.000923	0.000050	0.000000	0.000000
4.755553	20.954585	14.158804	-0.567158	0.620641	3.413274	0.000000	0.087060	0.000000	-0.000887	0.000079	0.000000	0.000000
5.304613	21.218944	13.750994	0.088582	0.126494	3.432762	0.000000	-0.015997	0.000000	-0.000836	0.000107	0.000000	0.000000
5.603185	21.203591	13.660521	0.018667	0.140366	3.430651	0.000000	-0.006965	0.000000	-0.000805	0.000105	0.000000	0.000000
5.936519	21.196388	13.575238	0.002941	0.115484	3.428295	0.000000	-0.006965	0.000000	-0.000770	0.000105	0.000000	0.000000
6.269852	21.199669	13.506542	-0.012785	0.090602	3.425938	0.000000	-0.006965	0.000000	-0.000735	0.000105	0.000000	0.000000
6.604435	21.213506	13.454271	-0.028570	0.065627	3.423573	0.000000	-0.006965	0.000000	-0.000700	0.000105	0.000000	0.000000
6.901758	21.234666	13.421845	-0.098390	0.078718	3.421471	0.000000	0.002025	0.000000	-0.000669	0.000103	0.000000	0.000000
7.450818	20.980752	13.596112	0.558177	-0.397986	3.394325	0.000000	-0.100543	0.000000	-0.000607	0.000124	0.000000	0.000000
7.999878	20.023341	14.306253	1.175320	-0.903036	3.311262	0.000000	-0.201325	0.000000	-0.000533	0.000142	0.000000	0.000000
8.548938	18.430054	15.602853	1.709450	-1.472408	3.173756	0.000000	-0.298534	0.000000	-0.000451	0.000158	0.000000	0.000000
9.097998	16.313426	17.578264	2.122838	-2.146656	2.984246	0.000000	-0.390445	0.000000	-0.000360	0.000171	0.000000	0.000000
9.543958	14.661927	19.338474	1.593660	-1.783689	2.828351	0.000000	-0.308775	0.000000	-0.000286	0.000163	0.000000	0.000000
9.984918	13.460385	20.721501	1.141584	-1.340788	2.709364	0.000000	-0.231105	0.000000	-0.000216	0.000156	0.000000	0.000000
10.425878	12.633114	21.685432	0.741662	-0.836882	2.624016	0.000000	-0.156070	0.000000	-0.000148	0.000152	0.000000	0.000000
10.866838	12.142322	22.186408	0.375623	-0.294899	2.571333	0.000000	-0.082813	0.000000	-0.000081	0.000149	0.000000	0.000000
11.309048	11.965447	22.201118	0.055988	0.205944	2.550695	0.000000	-0.016757	0.000000	-0.000016	0.000148	0.000000	0.000000
11.606371	11.939565	22.082806	0.031061	0.191984	2.545669	0.000000	-0.016757	0.000000	0.000028	0.000148	0.000000	0.000000
12.086371	11.929062	21.909319	-0.009180	0.169446	2.537555	0.000000	-0.016757	0.000000	0.000099	0.000148	0.000000	0.000000
12.566371	11.957191	21.757469	-0.049421	0.146909	2.529441	0.000000	-0.016757	0.000000	0.000170	0.000148	0.000000	0.000000
13.046371	12.023951	21.627255	-0.089663	0.124371	2.521326	0.000000	-0.016757	0.000000	0.000240	0.000148	0.000000	0.000000
13.526371	12.129343	21.518676	-0.129904	0.101834	2.513212	0.000000	-0.016757	0.000000	0.000311	0.000148	0.000000	0.000000
14.007621	12.273792	21.431536	-0.170250	0.079237	2.505077	0.000000	-0.016757	0.000000	0.000382	0.000148	0.000000	0.000000
14.304943	12.382441	21.388569	-0.164933	0.013082	2.500051	0.000000	-0.022863	0.000000	0.000426	0.000147	0.000000	0.000000
14.745903	12.686654	21.142883	-0.527512	0.541955	2.505512	0.000000	0.047948	0.000000	0.000493	0.000158	0.000000	0.000000
15.186863	13.320017	20.439903	-0.914193	1.046169	2.542282	0.000000	0.119304	0.000000	0.000566	0.000172	0.000000	0.000000
15.627823	14.311471	19.311614	-1.342644	1.502783	2.610781	0.000000	0.192017	0.000000	0.000645	0.000188	0.000000	0.000000
16.068783	15.706315	17.809350	-1.832439	1.891021	2.711788	0.000000	0.266914	0.000000	0.000732	0.000205	0.000000	0.000000
16.514743	17.591923	15.979931	-2.410732	2.193985	2.848141	0.000000	0.345314	0.000000	0.000828	0.000226	0.000000	0.000000
17.063803	20.013405	13.937014	-1.973224	1.548684	3.013956	0.000000	0.258192	0.000000	0.000944	0.000197	0.000000	0.000000
17.612863	21.874594	12.538351	-1.396327	1.013695	3.130623	0.000000	0.166494	0.000000	0.001043	0.000165	0.000000	0.000000
18.161923	23.044012	11.684317	-0.720792	0.550910	3.196074	0.000000	0.071845	0.000000	0.001124	0.000130	0.000000	0.000000
18.710983	23.439048	11.314082	0.005661	0.127366	3.209149	0.000000	-0.024077	0.000000	0.001185	0.000092	0.000000	0.000000
19.009556	23.475687	11.228631	-0.067747	0.129581	3.204411	0.000000	-0.015776	0.000000	0.001214	0.000095	0.000000	0.000000
19.342889	23.525607	11.152305	-0.082012	0.099397	3.199121	0.000000	-0.015776	0.000000	0.001246	0.000095	0.000000	0.000000
19.676223	23.585036	11.096102	-0.096276	0.069213	3.193830	0.000000	-0.015776	0.000000	0.001277	0.000095	0.000000	0.000000
20.010806	23.654544	11.059787	-0.227791	0.093712	3.188540	0.000000	0.000022	0.000000	0.001309	0.000102	0.000000	0.000000
20.308129	23.793932	11.012124	-0.302482	0.095058	3.188516	0.000000	0.008260	0.000000	0.001339	0.000105	0.000000	0.000000
20.857189	23.715760	11.130389	0.444067	-0.311720	3.166864	0.000000	-0.086855	0.000000	0.001385	0.000061	0.000000	0.000000
21.406249	22.830198	11.704853	1.159248	-0.740703	3.093357	0.000000	-0.180428	0.000000	0.001406	0.000016	0.000000	0.000000
21.955309	21.199802	12.776436	1.792541	-1.222446	2.969300	0.000000	-0.270800	0.000000	0.001403	-0.000030	0.000000	0.000000
22.504369	18.939745	14.421466	2.299210	-1.791265	2.796893	0.000000	-0.356369	0.000000	0.001374	-0.000075	0.000000	0.000000
22.950329	17.158989	15.898192	1.707883	-1.506055	2.655237	0.000000	-0.279364	0.000000	0.001348	-0.000039	0.000000	0.000000
23.391289	15.881846	17.075320	1.199318	-1.153203	2.548333	0.000000	-0.205999	0.000000	0.001339	-0.000005	0.000000	0.000000
23.832249	15.027465	17.916840	0.745549	-0.747880	2.473219	0.000000	-0.134980	0.000000	0.001344	0.000030	0.000000	0.000000
24.273209	14.556808	18.384462	0.325844	-0.308527	2.429038	0.000000	-0.065498	0.000000	0.001365	0.000065	0.000000	0.000000
24.715418	14.448483	18.456656	-0.044099	0.100110	2.415285	0.000000	-0.002608	0.000000	0.001402	0.000097	0.000000	0.000000
25.012741	14.480837	18.401963	-0.064718	0.083839	2.414481	0.000000	-0.002608	0.000000	0.001431	0.000097	0.000000	0.000000
25.346075	14.531687	18.352151	-0.087833	0.065598	2.413579	0.000000	-0.002608	0.000000	0.001463	0.000097	0.000000	0.000000
25.679408	14.597947	18.314499	-0.110948	0.047357	2.412678	0.000000	-0.002608	0.000000	0.001495	0.000097	0.000000	0.000000
26.013991	14.679656	18.289307	-0.015059	-0.119325	2.411748	0.000000	-0.022174	0.000000	0.001528	0.000085	0.000000	0.000000
26.311314	14.694633	18.365166	0.000186	-0.180165	2.405130	0.000000	-0.027985	0.000000	0.001553	0.000081	0.000000	0.000000
26.752274	14.875620	18.324834	-0.412130	0.271279	2.407810	0.000000	0.040346	0.000000	0.001598	0.000122	0.000000	0.000000
27.193234	15.427151	17.890298	-0.843277	0.710380	2.440676	0.000000	0.109134	0.000000	0.001660	0.000164	0.000000	0.000000
27.634194	16.374431	17.081329	-1.312956	1.117158	2.504103	0.000000	0.179164	0.000000	0.001742	0.000207	0.000000	0.000000
28.075154	17.760742	15.934734	-1.842627	1.473104	2.598811	0.000000	0.251233	0.000000	0.001844	0.000254	0.000000	0.000000
28.521114	19.673538	14.485418	-2.461488	1.762969	2.727476	0.000000	0.326608	0.000000	0.001968	0.000303	0.000000	0.000000
29.070174	22.104883	12.870459	-1.940202	1.195624	2.884092	0.000000	0.243542	0.000000	0.002116	0.000237	0.000000	0.000000
29.619234	23.884648	11.828384	-1.281852	0.713446	2.993881	0.000000	0.156160	0.000000	0.002227	0.000166	0.000000	0.000000
30.168294	24.887098	11.284967	-0.532946	0.282087	3.054897	0.000000	0.066010	0.000000	0.002298	0.000093	0.000000	0.000000
30.717354	25.041410	11.201502	0.253611	-0.129179	3.066058	0.000000	-0.025309	0.000000	0.002329	0.000018	0.000000	0.000000
31.015927	24.931955	11.269549	0.177116	-0.127413	3.060839	0.000000	-0.017455	0.000000	0.002336	0.000024	0.000000	0.000000
31.349260	24.818474	11.364510	0.163327	-0.157471	3.055012	0.000000	-0.017455	0.000000	0.002344	0.000024	0.000000	0.000000
31.682593	24.714186	11.479511	0.149537	-0.187530	3.049186	0.000000	-0.017455	0.000000	0.002352	0.000024	0.000000	0.000000
32.017177	24.618751	11.615094	0.135697	-0.217701	3.043337	0.000000	-0.017455	0.000000	0.002360	0.000024	0.000000	0.000000
32.314499	24.541721	11.752519	0.060554	-0.214413	3.038141	0.000000	-0.009676	0.000000	0.002368	0.000030	0.000000	0.000000
32.863559	24.054842	12.227046	0.820911	-0.654913	3.008049	0.000000	-0.099784	0.000000	0.002363	-0.000046	0.000000	0.000000
33.412619	22.760004	13.207937	1.523275	-1.142064	2.928936	0.000000	-0.188123	0.000000	0.002317	-0.000122	0.000000	0.000000
33.961679	20.748683	14.765061	2.118029	-1.710567	2.802202	0.000000	-0.273126	0.000000	0.002230	-0.000196	0.000000	0.000000
34.510739	18.162973	17.009333	2.563158	-2.400916	2.630096	0.000000	-0.353288	0.000000	0.002103	-0.000266	0.000000	0.000000
34.956699	16.152867	19.016744	1.960134	-2.081502	2.488930	0.000000	-0.280601	0.000000	0.001996	-0.000213	0.000000	0.000000
35.397659	14.653985	20.676562	1.451716	-1.668169	2.380603	0.000000	-0.211540	0.000000	0.001913	-0.000162	0.000000	0.000000
35.838619	13.572679	21.936850	1.009630	-1.178932	2.302149	0.000000	-0.144888	0.000000	0.001852	-0.000114	0.000000	0.000000
36.279579	12.859538	22.740264	0.613676	-0.636053	2.252675	0.000000	-0.079884	0.000000	0.001813	-0.000067	0.000000	0.000000
36.721789	12.481288	23.050547	0.275741	-0.119843	2.231593	0.000000	-0.021169	0.000000	0.001794	-0.000024	0.000000	0.000000
37.019112	12.324941	23.125701	0.250109	-0.132927	2.225306	0.000000	-0.021169	0.000000	0.001786	-0.000024	0.000000	0.000000
37.352445	12.167780	23.219208	0.221372	-0.147596	2.218258	0.000000	-0.021169	0.000000	0.001778	-0.000024	0.000000	0.000000
37.685779	12.029779	23.322495	0.192634	-0.162264	2.211209	0.000000	-0.021169	0.000000	0.001770	-0.000024	0.000000	0.000000
38.020362	11.910525	23.436003	0.163789	-0.176988	2.204135	0.000000	-0.021169	0.000000	0.001762	-0.000024	0.000000	0.000000
38.317684	11.820749	23.545141	0.166661	-0.246859	2.197848	0.000000	-0.026469	0.000000	0.001755	-0.000029	0.000000	0.000000
38.758644	11.824641	23.502096	-0.175523	0.344102	2.200063	0.000000	0.036512	0.000000	0.001752	0.000016	0.000000	0.000000
39.199604	12.132709	22.942798	-0.525727	0.919405	2.230096	0.000000	0.099908	0.000000	0.001769	0.000062	0.000000	0.000000
39.640564	12.759029	21.892694	-0.899952	1.452874	2.288290	0.000000	0.164442	0.000000	0.001806	0.000108	0.000000	0.000000
40.081524	13.732221	20.399566	-1.315298	1.920236	2.375307	0.000000	0.230847	0.000000	0.001864	0.000155	0.000000	0.000000
40.527484	15.114308	18.508800	-1.794599	2.301545	2.493606	0.000000	0.300291	0.000000	0.001945	0.000205	0.000000	0.000000
41.076544	16.878583	16.384224	-1.399474	1.590666	2.637940	0.000000	0.225002	0.000000	0.002039	0.000140	0.000000	0.000000
41.625604	18.151750	14.973870	-0.905488	0.993091	2.739812	0.000000	0.145724	0.000000	0.002098	0.000073	0.000000	0.000000
42.174664	18.843864	14.177278	-0.347535	0.466257	2.797416	0.000000	0.063863	0.000000	0.002119	0.000005	0.000000	0.000000
