# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846287	24.947203	-0.013507	-0.028470	2.620574	0.000000	-0.000420	0.000000	-0.000858	0.000086	0.000000	0.000000
0.601250	11.862087	24.967997	-0.038942	-0.040555	2.620422	0.000000	-0.000420	0.000000	-0.000833	0.000086	0.000000	0.000000
0.898573	11.892707	24.995659	-0.034658	-0.114215	2.620272	0.000000	-0.006894	0.000000	-0.000807	0.000088	0.000000	0.000000
1.339533	12.075779	24.819157	-0.382062	0.512964	2.633503	0.000000	0.067114	0.000000	-0.000773	0.000068	0.000000	0.000000
1.780493	12.571738	24.097757	-0.746921	1.116804	2.679515	0.000000	0.141886	0.000000	-0.000747	0.000048	0.000000	0.000000
2.221453	13.403241	22.864282	-1.145904	1.669832	2.758830	0.000000	0.218274	0.000000	-0.000730	0.000029	0.000000	0.000000
2.662413	14.608277	21.174851	-1.597239	2.146885	2.872352	0.000000	0.297147	0.000000	-0.000722	0.000010	0.000000	0.000000
3.108373	16.262722	19.081550	-2.125833	2.527372	3.023234	0.000000	0.379891	0.000000	-0.000721	-0.000008	0.000000	0.000000
3.657433	18.384084	16.730556	-1.714960	1.779799	3.206532	0.000000	0.286817	0.000000	-0.000719	0.000015	0.000000	0.000000
4.206493	19.984679	15.126466	-1.182954	1.158995	3.337241	0.000000	0.188657	0.000000	-0.000705	0.000038	0.000000	0.000000
4.755553	20.951454	14.155029	-0.567392	0.620741	3.413044	0.000000	0.087151	0.000000	-0.000678	0.000060	0.000000	0.000000
5.304613	21.216120	13.747051	0.088248	0.126700	3.432595	0.000000	-0.015900	0.000000	-0.000639	0.000082	0.000000	0.000000
5.603185	21.200908	13.656495	0.018430	0.140500	3.430516	0.000000	-0.006884	0.000000	-0.000615	0.000080	0.000000	0.000000
5.936519	21.193864	13.571126	0.002702	0.115609	3.428195	0.000000	-0.006884	0.000000	-0.000588	0.000080	0.000000	0.000000
6.269852	21.197305	13.502349	-0.013026	0.090719	3.425874	0.000000	-0.006884	0.000000	-0.000561	0.000080	0.000000	0.000000
6.604435	21.211304	13.450002	-0.028813	0.065736	3.423544	0.000000	-0.006884	0.000000	-0.000535	0.000080	0.000000	0.000000
6.901758	21.232608	13.417514	-0.098555	0.078757	3.421473	0.000000	0.002094	0.000000	-0.000511	0.000079	0.000000	0.000000
7.450818	20.978902	13.591669	0.557951	-0.397819	3.394380	0.000000	-0.100475	0.000000	-0.000463	0.000095	0.000000	0.000000
7.999878	20.021754	14.301553	1.175049	-0.902730	3.311370	0.000000	-0.201260	0.000000	-0.000407	0.000109	0.000000	0.000000
