# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841665	24.942881	-0.013640	-0.028189	2.619670	0.000000	-0.000281	0.000000	-0.000505	0.000051	0.000000	0.000000
0.601250	11.857548	24.963506	-0.039085	-0.040276	2.619570	0.000000	-0.000281	0.000000	-0.000490	0.000051	0.000000	0.000000
0.898573	11.888256	24.991003	-0.034913	-0.113747	2.619472	0.000000	-0.006734	0.000000	-0.000475	0.000052	0.000000	0.000000
1.339533	12.071508	24.814143	-0.382225	0.513303	2.632783	0.000000	0.067255	0.000000	-0.000455	0.000040	0.000000	0.000000
1.780493	12.567571	24.092504	-0.746999	1.116998	2.678863	0.000000	0.142010	0.000000	-0.000440	0.000028	0.000000	0.000000
2.221453	13.399109	22.858920	-1.145902	1.669872	2.758237	0.000000	0.218382	0.000000	-0.000430	0.000017	0.000000	0.000000
2.662413	14.604111	21.169516	-1.597156	2.146768	2.871808	0.000000	0.297241	0.000000	-0.000424	0.000006	0.000000	0.000000
3.108373	16.258451	19.076377	-2.125673	2.527110	3.022730	0.000000	0.379974	0.000000	-0.000424	-0.000005	0.000000	0.000000
3.657433	18.379735	16.725585	-1.714963	1.779674	3.206079	0.000000	0.286915	0.000000	-0.000423	0.000009	0.000000	0.000000
4.206493	19.980426	15.121555	-1.183119	1.158998	3.336852	0.000000	0.188767	0.000000	-0.000415	0.000022	0.000000	0.000000
4.755553	20.947462	14.150038	-0.567706	0.620875	3.412729	0.000000	0.087272	0.000000	-0.000399	0.000036	0.000000	0.000000
5.304613	21.212536	13.741836	0.087807	0.126974	3.432365	0.000000	-0.015771	0.000000	-0.000376	0.000048	0.000000	0.000000
5.603185	21.197510	13.651172	0.018118	0.140678	3.430328	0.000000	-0.006775	0.000000	-0.000362	0.000047	0.000000	0.000000
5.936519	21.190675	13.565687	0.002388	0.115776	3.428054	0.000000	-0.006775	0.000000	-0.000346	0.000047	0.000000	0.000000
6.269852	21.194326	13.496803	-0.013342	0.090875	3.425780	0.000000	-0.006775	0.000000	-0.000330	0.000047	0.000000	0.000000
6.604435	21.208537	13.444355	-0.029131	0.065881	3.423497	0.000000	-0.006775	0.000000	-0.000314	0.000047	0.000000	0.000000
6.901758	21.230032	13.411784	-0.098772	0.078809	3.421469	0.000000	0.002187	0.000000	-0.000300	0.000046	0.000000	0.000000
7.450818	20.976593	13.585789	0.557659	-0.397597	3.394445	0.000000	-0.100383	0.000000	-0.000272	0.000056	0.000000	0.000000
7.999878	20.019783	14.295332	1.174701	-0.902323	3.311506	0.000000	-0.201172	0.000000	-0.000239	0.000064	0.000000	0.000000
8.548938	18.427182	15.590952	1.708770	-1.471319	3.174123	0.000000	-0.298392	0.000000	-0.000202	0.000071	0.000000	0.000000
9.097998	16.311281	17.564934	2.122143	-2.145114	2.984734	0.000000	-0.390318	0.000000	-0.000162	0.000077	0.000000	0.000000
9.543958	14.660336	19.323907	1.593060	-1.782462	2.828938	0.000000	-0.308633	0.000000	-0.000128	0.000073	0.000000	0.000000
9.984918	13.459271	20.706016	1.141057	-1.339935	2.710054	0.000000	-0.230947	0.000000	-0.000097	0.000070	0.000000	0.000000
10.425878	12.632427	21.669375	0.741185	-0.836441	2.624816	0.000000	-0.155892	0.000000	-0.000066	0.000068	0.000000	0.000000
10.866838	12.142028	22.170153	0.375175	-0.294891	2.572252	0.000000	-0.082613	0.000000	-0.000036	0.000067	0.000000	0.000000
11.309048	11.965532	22.185048	0.055545	0.205589	2.551742	0.000000	-0.016534	0.000000	-0.000007	0.000066	0.000000	0.000000
11.606371	11.939913	22.066949	0.030620	0.191620	2.546807	0.000000	-0.016534	0.000000	0.000013	0.000066	0.000000	0.000000
12.086371	11.929833	21.893818	-0.009619	0.169070	2.538839	0.000000	-0.016534	0.000000	0.000045	0.000066	0.000000	0.000000
12.566371	11.958382	21.742335	-0.049858	0.146519	2.530871	0.000000	-0.016534	0.000000	0.000077	0.000066	0.000000	0.000000
13.046371	12.025560	21.612501	-0.090097	0.123968	2.522903	0.000000	-0.016534	0.000000	0.000108	0.000066	0.000000	0.000000
13.526371	12.131368	21.504316	-0.130336	0.101418	2.514935	0.000000	-0.016534	0.000000	0.000140	0.000066	0.000000	0.000000
14.007621	12.276231	21.417582	-0.170680	0.078808	2.506946	0.000000	-0.016534	0.000000	0.000172	0.000066	0.000000	0.000000
14.304943	12.385136	21.374873	-0.165288	0.012538	2.502011	0.000000	-0.022658	0.000000	0.000192	0.000066	0.000000	0.000000
14.745903	12.689677	21.129827	-0.527938	0.541056	2.507609	0.000000	0.048205	0.000000	0.000222	0.000071	0.000000	0.000000
15.186863	13.323437	20.427785	-0.914710	1.044957	2.544543	0.000000	0.119616	0.000000	0.000255	0.000077	0.000000	0.000000
15.627823	14.315372	19.300688	-1.343273	1.501313	2.613235	0.000000	0.192389	0.000000	0.000291	0.000084	0.000000	0.000000
16.068783	15.710802	17.799820	-1.833207	1.889360	2.714466	0.000000	0.267353	0.000000	0.000329	0.000092	0.000000	0.000000
16.514743	17.597131	15.971952	-2.411663	2.192200	2.851079	0.000000	0.345823	0.000000	0.000373	0.000101	0.000000	0.000000
17.063803	20.019527	13.930795	-1.974041	1.547271	3.017208	0.000000	0.258602	0.000000	0.000425	0.000089	0.000000	0.000000
17.612863	21.881479	12.533537	-1.396977	1.012552	3.134122	0.000000	0.166796	0.000000	0.000470	0.000074	0.000000	0.000000
18.161923	23.051461	11.680655	-0.721234	0.549956	3.199750	0.000000	0.072033	0.000000	0.000506	0.000058	0.000000	0.000000
18.710983	23.446828	11.311399	0.005456	0.126532	3.212928	0.000000	-0.024008	0.000000	0.000533	0.000041	0.000000	0.000000
19.009556	23.483802	11.226349	-0.068306	0.128910	3.208242	0.000000	-0.015650	0.000000	0.000546	0.000043	0.000000	0.000000
19.342889	23.534093	11.150471	-0.082566	0.098724	3.203011	0.000000	-0.015650	0.000000	0.000561	0.000043	0.000000	0.000000
19.676223	23.593891	11.094717	-0.096827	0.068539	3.197780	0.000000	-0.015650	0.000000	0.000575	0.000043	0.000000	0.000000
20.010806	23.663766	11.058853	-0.228384	0.093032	3.192549	0.000000	0.000167	0.000000	0.000589	0.000046	0.000000	0.000000
20.308129	23.803504	11.011595	-0.303483	0.094547	3.192585	0.000000	0.008467	0.000000	0.000603	0.000047	0.000000	0.000000
20.857189	23.726245	11.130412	0.443386	-0.312225	3.171035	0.000000	-0.086779	0.000000	0.000623	0.000027	0.000000	0.000000
21.406249	22.841233	11.705437	1.158937	-0.741236	3.097545	0.000000	-0.180485	0.000000	0.000633	0.000007	0.000000	0.000000
21.955309	21.210982	12.777626	1.792624	-1.223046	2.973419	0.000000	-0.270990	0.000000	0.000631	-0.000013	0.000000	0.000000
22.504369	18.950650	14.423352	2.299686	-1.791972	2.800860	0.000000	-0.356688	0.000000	0.000618	-0.000034	0.000000	0.000000
22.950329	17.169588	15.900704	1.708146	-1.506776	2.659071	0.000000	-0.279586	0.000000	0.000607	-0.000018	0.000000	0.000000
23.391289	15.892327	17.078445	1.199360	-1.153893	2.552086	0.000000	-0.206124	0.000000	0.000602	-0.000002	0.000000	0.000000
23.832249	15.038014	17.920540	0.745370	-0.748508	2.476942	0.000000	-0.135010	0.000000	0.000605	0.000013	0.000000	0.000000
24.273209	14.567616	18.388673	0.325436	-0.309066	2.432780	0.000000	-0.065434	0.000000	0.000614	0.000029	0.000000	0.000000
24.715418	14.459752	18.461296	-0.044469	0.099356	2.419096	0.000000	-0.002500	0.000000	0.000631	0.000044	0.000000	0.000000
25.012741	14.492321	18.407050	-0.065072	0.083092	2.418340	0.000000	-0.002500	0.000000	0.000644	0.000044	0.000000	0.000000
25.346075	14.543402	18.357733	-0.088170	0.064858	2.417492	0.000000	-0.002500	0.000000	0.000658	0.000044	0.000000	0.000000
25.679408	14.609881	18.320573	-0.111268	0.046624	2.416644	0.000000	-0.002500	0.000000	0.000673	0.000044	0.000000	0.000000
26.013991	14.691798	18.295868	-0.015264	-0.120103	2.415768	0.000000	-0.022098	0.000000	0.000687	0.000038	0.000000	0.000000
26.311314	14.706892	18.372189	0.000321	-0.181335	2.409187	0.000000	-0.027967	0.000000	0.000699	0.000036	0.000000	0.000000
26.752274	14.887871	18.332804	-0.412275	0.270310	2.411921	0.000000	0.040467	0.000000	0.000719	0.000055	0.000000	0.000000
27.193234	15.439635	17.899024	-0.843708	0.709655	2.444896	0.000000	0.109361	0.000000	0.000747	0.000074	0.000000	0.000000
27.634194	16.387392	17.090584	-1.313690	1.116712	2.508489	0.000000	0.179500	0.000000	0.000784	0.000093	0.000000	0.000000
28.075154	17.774449	15.944268	-1.843694	1.472958	2.603423	0.000000	0.251683	0.000000	0.000829	0.000114	0.000000	0.000000
28.521114	19.688289	14.494970	-2.462907	1.763113	2.732379	0.000000	0.327177	0.000000	0.000885	0.000136	0.000000	0.000000
29.070174	22.120863	12.879995	-1.941168	1.195555	2.889340	0.000000	0.243949	0.000000	0.000952	0.000107	0.000000	0.000000
29.619234	23.901341	11.838135	-1.282307	0.713155	2.999362	0.000000	0.156396	0.000000	0.001002	0.000075	0.000000	0.000000
30.168294	24.903951	11.295177	-0.532864	0.281553	3.060496	0.000000	0.066071	0.000000	0.001034	0.000042	0.000000	0.000000
30.717354	25.057866	11.212450	0.254221	-0.129995	3.071658	0.000000	-0.025426	0.000000	0.001047	0.000008	0.000000	0.000000
31.015927	24.948496	11.280768	0.176983	-0.127858	3.066438	0.000000	-0.017471	0.000000	0.001051	0.000011	0.000000	0.000000
31.349260	24.835100	11.376017	0.163203	-0.157890	3.060611	0.000000	-0.017471	0.000000	0.001054	0.000011	0.000000	0.000000
31.682593	24.730891	11.491288	0.149424	-0.187921	3.054783	0.000000	-0.017471	0.000000	0.001058	0.000011	0.000000	0.000000
32.017177	24.635529	11.627124	0.135593	-0.218066	3.048934	0.000000	-0.017471	0.000000	0.001062	0.000011	0.000000	0.000000
32.314499	24.558554	11.764760	0.059710	-0.214387	3.043736	0.000000	-0.009590	0.000000	0.001065	0.000014	0.000000	0.000000
32.863559	24.072312	12.239435	0.820623	-0.655225	3.013642	0.000000	-0.099875	0.000000	0.001063	-0.000021	0.000000	0.000000
33.412619	22.777512	13.220844	1.523569	-1.142735	2.934407	0.000000	-0.188390	0.000000	0.001042	-0.000055	0.000000	0.000000
33.961679	20.765619	14.778893	2.118891	-1.711641	2.807435	0.000000	-0.273564	0.000000	0.001003	-0.000088	0.000000	0.000000
34.510739	18.178754	17.024561	2.564537	-2.402467	2.634980	0.000000	-0.353886	0.000000	0.000946	-0.000120	0.000000	0.000000
