# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849681	24.950345	-0.013413	-0.028673	2.621219	0.000000	-0.000519	0.000000	-0.001112	0.000111	0.000000	0.000000
0.601250	11.865422	24.971260	-0.038841	-0.040757	2.621029	0.000000	-0.000519	0.000000	-0.001079	0.000111	0.000000	0.000000
0.898573	11.895980	24.999043	-0.034476	-0.114552	2.620841	0.000000	-0.007009	0.000000	-0.001046	0.000114	0.000000	0.000000
1.339533	12.078925	24.822798	-0.381948	0.512721	2.634016	0.000000	0.067013	0.000000	-0.001001	0.000088	0.000000	0.000000
1.780493	12.574812	24.101570	-0.746870	1.116665	2.679978	0.000000	0.141797	0.000000	-0.000968	0.000062	0.000000	0.000000
2.221453	13.406296	22.868171	-1.145913	1.669805	2.759251	0.000000	0.218195	0.000000	-0.000946	0.000038	0.000000	0.000000
2.662413	14.611363	21.178720	-1.597308	2.146971	2.872738	0.000000	0.297078	0.000000	-0.000935	0.000013	0.000000	0.000000
3.108373	16.265891	19.085299	-2.125961	2.527564	3.023591	0.000000	0.379831	0.000000	-0.000935	-0.000011	0.000000	0.000000
3.657433	18.387322	16.734156	-1.714967	1.779892	3.206851	0.000000	0.286747	0.000000	-0.000932	0.000019	0.000000	0.000000
4.206493	19.987857	15.130022	-1.182842	1.158993	3.337515	0.000000	0.188577	0.000000	-0.000913	0.000049	0.000000	0.000000
4.755553	20.954447	14.158640	-0.567168	0.620645	3.413264	0.000000	0.087064	0.000000	-0.000878	0.000078	0.000000	0.000000
5.304613	21.218819	13.750822	0.088568	0.126503	3.432755	0.000000	-0.015993	0.000000	-0.000828	0.000106	0.000000	0.000000
5.603185	21.203472	13.660346	0.018657	0.140372	3.430646	0.000000	-0.006962	0.000000	-0.000797	0.000104	0.000000	0.000000
5.936519	21.196276	13.575059	0.002931	0.115490	3.428290	0.000000	-0.006962	0.000000	-0.000762	0.000104	0.000000	0.000000
6.269852	21.199564	13.506360	-0.012795	0.090607	3.425935	0.000000	-0.006962	0.000000	-0.000728	0.000104	0.000000	0.000000
6.604435	21.213408	13.454085	-0.028581	0.065632	3.423571	0.000000	-0.006962	0.000000	-0.000693	0.000104	0.000000	0.000000
6.901758	21.234574	13.421656	-0.098397	0.078719	3.421471	0.000000	0.002028	0.000000	-0.000662	0.000102	0.000000	0.000000
7.450818	20.980669	13.595918	0.558167	-0.397978	3.394328	0.000000	-0.100540	0.000000	-0.000600	0.000122	0.000000	0.000000
7.999878	20.023270	14.306049	1.175308	-0.903023	3.311267	0.000000	-0.201322	0.000000	-0.000528	0.000141	0.000000	0.000000
8.548938	18.429997	15.602629	1.709437	-1.472388	3.173763	0.000000	-0.298531	0.000000	-0.000446	0.000157	0.000000	0.000000
9.097998	16.313383	17.578014	2.122824	-2.146627	2.984255	0.000000	-0.390443	0.000000	-0.000357	0.000170	0.000000	0.000000
9.543958	14.661895	19.338201	1.593648	-1.783666	2.828362	0.000000	-0.308772	0.000000	-0.000283	0.000161	0.000000	0.000000
9.984918	13.460362	20.721211	1.141574	-1.340772	2.709377	0.000000	-0.231102	0.000000	-0.000213	0.000155	0.000000	0.000000
10.425878	12.633100	21.685131	0.741653	-0.836874	2.624031	0.000000	-0.156066	0.000000	-0.000146	0.000150	0.000000	0.000000
10.866838	12.142315	22.186103	0.375615	-0.294899	2.571351	0.000000	-0.082809	0.000000	-0.000081	0.000147	0.000000	0.000000
11.309048	11.965447	22.200817	0.055979	0.205937	2.550715	0.000000	-0.016753	0.000000	-0.000016	0.000146	0.000000	0.000000
11.606371	11.939570	22.082508	0.031053	0.191977	2.545691	0.000000	-0.016753	0.000000	0.000028	0.000146	0.000000	0.000000
12.086371	11.929076	21.909029	-0.009188	0.169439	2.537579	0.000000	-0.016753	0.000000	0.000098	0.000146	0.000000	0.000000
12.566371	11.957212	21.757185	-0.049430	0.146901	2.529468	0.000000	-0.016753	0.000000	0.000168	0.000146	0.000000	0.000000
13.046371	12.023980	21.626978	-0.089671	0.124364	2.521356	0.000000	-0.016753	0.000000	0.000238	0.000146	0.000000	0.000000
13.526371	12.129380	21.518407	-0.129912	0.101826	2.513245	0.000000	-0.016753	0.000000	0.000308	0.000146	0.000000	0.000000
14.007621	12.273837	21.431274	-0.170258	0.079229	2.505112	0.000000	-0.016753	0.000000	0.000378	0.000146	0.000000	0.000000
14.304943	12.382492	21.388312	-0.164940	0.013072	2.500087	0.000000	-0.022859	0.000000	0.000422	0.000145	0.000000	0.000000
14.745903	12.686711	21.142638	-0.527520	0.541938	2.505551	0.000000	0.047953	0.000000	0.000488	0.000157	0.000000	0.000000
15.186863	13.320082	20.439676	-0.914203	1.046146	2.542325	0.000000	0.119310	0.000000	0.000560	0.000170	0.000000	0.000000
15.627823	14.311544	19.311409	-1.342656	1.502756	2.610827	0.000000	0.192024	0.000000	0.000639	0.000186	0.000000	0.000000
16.068783	15.706400	17.809172	-1.832454	1.890990	2.711838	0.000000	0.266922	0.000000	0.000724	0.000203	0.000000	0.000000
16.514743	17.592022	15.979781	-2.410750	2.193951	2.848195	0.000000	0.345324	0.000000	0.000819	0.000223	0.000000	0.000000
17.063803	20.013522	13.936897	-1.973239	1.548657	3.014017	0.000000	0.258200	0.000000	0.000934	0.000195	0.000000	0.000000
17.612863	21.874726	12.538260	-1.396339	1.013673	3.130689	0.000000	0.166499	0.000000	0.001033	0.000163	0.000000	0.000000
18.161923	23.044155	11.684248	-0.720801	0.550892	3.196143	0.000000	0.071848	0.000000	0.001113	0.000128	0.000000	0.000000
18.710983	23.439197	11.314032	0.005657	0.127351	3.209220	0.000000	-0.024076	0.000000	0.001173	0.000091	0.000000	0.000000
19.009556	23.475842	11.228588	-0.067758	0.129569	3.204482	0.000000	-0.015773	0.000000	0.001201	0.000094	0.000000	0.000000
19.342889	23.525769	11.152271	-0.082022	0.099384	3.199193	0.000000	-0.015773	0.000000	0.001233	0.000094	0.000000	0.000000
19.676223	23.585205	11.096076	-0.096286	0.069200	3.193904	0.000000	-0.015773	0.000000	0.001264	0.000094	0.000000	0.000000
20.010806	23.654720	11.059770	-0.227803	0.093699	3.188615	0.000000	0.000025	0.000000	0.001296	0.000101	0.000000	0.000000
20.308129	23.794115	11.012115	-0.302501	0.095048	3.188592	0.000000	0.008263	0.000000	0.001326	0.000104	0.000000	0.000000
20.857189	23.715960	11.130390	0.444054	-0.311730	3.166942	0.000000	-0.086854	0.000000	0.001371	0.000060	0.000000	0.000000
21.406249	22.830409	11.704865	1.159242	-0.740713	3.093435	0.000000	-0.180429	0.000000	0.001392	0.000016	0.000000	0.000000
21.955309	21.200015	12.776459	1.792543	-1.222457	2.969377	0.000000	-0.270803	0.000000	0.001388	-0.000029	0.000000	0.000000
22.504369	18.939953	14.421502	2.299219	-1.791278	2.796967	0.000000	-0.356375	0.000000	0.001360	-0.000074	0.000000	0.000000
22.950329	17.159191	15.898239	1.707888	-1.506069	2.655308	0.000000	-0.279368	0.000000	0.001335	-0.000039	0.000000	0.000000
23.391289	15.882045	17.075379	1.199319	-1.153216	2.548403	0.000000	-0.206001	0.000000	0.001325	-0.000005	0.000000	0.000000
23.832249	15.027665	17.916910	0.745546	-0.747891	2.473288	0.000000	-0.134980	0.000000	0.001331	0.000030	0.000000	0.000000
24.273209	14.557014	18.384541	0.325837	-0.308537	2.429108	0.000000	-0.065497	0.000000	0.001351	0.000064	0.000000	0.000000
24.715418	14.448697	18.456743	-0.044106	0.100096	2.415356	0.000000	-0.002606	0.000000	0.001387	0.000096	0.000000	0.000000
25.012741	14.481055	18.402059	-0.064724	0.083825	2.414553	0.000000	-0.002606	0.000000	0.001416	0.000096	0.000000	0.000000
25.346075	14.531910	18.352256	-0.087839	0.065584	2.413652	0.000000	-0.002606	0.000000	0.001448	0.000096	0.000000	0.000000
25.679408	14.598174	18.314613	-0.110954	0.047343	2.412752	0.000000	-0.002606	0.000000	0.001480	0.000096	0.000000	0.000000
26.013991	14.679886	18.289430	-0.015063	-0.119339	2.411823	0.000000	-0.022172	0.000000	0.001512	0.000084	0.000000	0.000000
26.311314	14.694866	18.365298	0.000189	-0.180186	2.405206	0.000000	-0.027984	0.000000	0.001537	0.000080	0.000000	0.000000
26.752274	14.875852	18.324984	-0.412133	0.271261	2.407887	0.000000	0.040348	0.000000	0.001581	0.000120	0.000000	0.000000
27.193234	15.427389	17.890462	-0.843286	0.710366	2.440755	0.000000	0.109139	0.000000	0.001643	0.000162	0.000000	0.000000
27.634194	16.374677	17.081502	-1.312970	1.117149	2.504185	0.000000	0.179171	0.000000	0.001724	0.000205	0.000000	0.000000
28.075154	17.761003	15.934913	-1.842647	1.473101	2.598897	0.000000	0.251241	0.000000	0.001825	0.000251	0.000000	0.000000
28.521114	19.673819	14.485597	-2.461515	1.762972	2.727568	0.000000	0.326619	0.000000	0.001947	0.000300	0.000000	0.000000
29.070174	22.105187	12.870638	-1.940220	1.195623	2.884190	0.000000	0.243550	0.000000	0.002094	0.000234	0.000000	0.000000
29.619234	23.884966	11.828566	-1.281861	0.713440	2.993983	0.000000	0.156164	0.000000	0.002204	0.000165	0.000000	0.000000
30.168294	24.887419	11.285158	-0.532945	0.282077	3.055001	0.000000	0.066011	0.000000	0.002275	0.000092	0.000000	0.000000
30.717354	25.041724	11.201707	0.253622	-0.129194	3.066162	0.000000	-0.025311	0.000000	0.002305	0.000018	0.000000	0.000000
31.015927	24.932270	11.269759	0.177113	-0.127421	3.060943	0.000000	-0.017456	0.000000	0.002312	0.000024	0.000000	0.000000
31.349260	24.818791	11.364726	0.163324	-0.157479	3.055117	0.000000	-0.017456	0.000000	0.002320	0.000024	0.000000	0.000000
31.682593	24.714504	11.479731	0.149535	-0.187537	3.049290	0.000000	-0.017456	0.000000	0.002328	0.000024	0.000000	0.000000
32.017177	24.619071	11.615319	0.135695	-0.217708	3.043442	0.000000	-0.017456	0.000000	0.002336	0.000024	0.000000	0.000000
32.314499	24.542041	11.752748	0.060539	-0.214412	3.038245	0.000000	-0.009674	0.000000	0.002343	0.000030	0.000000	0.000000
32.863559	24.055174	12.227278	0.820905	-0.654919	3.008154	0.000000	-0.099786	0.000000	0.002339	-0.000046	0.000000	0.000000
33.412619	22.760336	13.208178	1.523281	-1.142077	2.929038	0.000000	-0.188127	0.000000	0.002293	-0.000121	0.000000	0.000000
33.961679	20.749004	14.765320	2.118046	-1.710587	2.802300	0.000000	-0.273134	0.000000	0.002207	-0.000194	0.000000	0.000000
34.510739	18.163272	17.009619	2.563184	-2.400945	2.630187	0.000000	-0.353299	0.000000	0.002081	-0.000263	0.000000	0.000000
