# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849787	24.950443	-0.013411	-0.028679	2.621239	0.000000	-0.000522	0.000000	-0.001120	0.000112	0.000000	0.000000
0.601250	11.865527	24.971362	-0.038838	-0.040763	2.621048	0.000000	-0.000522	0.000000	-0.001087	0.000112	0.000000	0.000000
0.898573	11.896082	24.999149	-0.034471	-0.114562	2.620859	0.000000	-0.007013	0.000000	-0.001053	0.000115	0.000000	0.000000
1.339533	12.079023	24.822912	-0.381944	0.512713	2.634031	0.000000	0.067009	0.000000	-0.001008	0.000088	0.000000	0.000000
1.780493	12.574908	24.101689	-0.746868	1.116661	2.679992	0.000000	0.141794	0.000000	-0.000975	0.000063	0.000000	0.000000
2.221453	13.406392	22.868293	-1.145913	1.669804	2.759264	0.000000	0.218193	0.000000	-0.000953	0.000038	0.000000	0.000000
2.662413	14.611460	21.178841	-1.597310	2.146974	2.872750	0.000000	0.297076	0.000000	-0.000942	0.000013	0.000000	0.000000
3.108373	16.265991	19.085416	-2.125965	2.527570	3.023602	0.000000	0.379829	0.000000	-0.000941	-0.000011	0.000000	0.000000
3.657433	18.387424	16.734269	-1.714968	1.779895	3.206861	0.000000	0.286745	0.000000	-0.000939	0.000019	0.000000	0.000000
4.206493	19.987957	15.130133	-1.182838	1.158993	3.337523	0.000000	0.188575	0.000000	-0.000920	0.000050	0.000000	0.000000
4.755553	20.954541	14.158752	-0.567161	0.620643	3.413270	0.000000	0.087061	0.000000	-0.000885	0.000079	0.000000	0.000000
5.304613	21.218905	13.750940	0.088578	0.126497	3.432760	0.000000	-0.015996	0.000000	-0.000834	0.000107	0.000000	0.000000
5.603185	21.203553	13.660466	0.018664	0.140368	3.430649	0.000000	-0.006964	0.000000	-0.000802	0.000104	0.000000	0.000000
5.936519	21.196353	13.575181	0.002938	0.115486	3.428293	0.000000	-0.006964	0.000000	-0.000768	0.000104	0.000000	0.000000
6.269852	21.199636	13.506485	-0.012788	0.090604	3.425937	0.000000	-0.006964	0.000000	-0.000733	0.000104	0.000000	0.000000
6.604435	21.213475	13.454212	-0.028573	0.065628	3.423572	0.000000	-0.006964	0.000000	-0.000698	0.000104	0.000000	0.000000
6.901758	21.234637	13.421785	-0.098392	0.078718	3.421471	0.000000	0.002026	0.000000	-0.000667	0.000103	0.000000	0.000000
7.450818	20.980726	13.596051	0.558174	-0.397983	3.394326	0.000000	-0.100542	0.000000	-0.000605	0.000123	0.000000	0.000000
7.999878	20.023319	14.306189	1.175317	-0.903032	3.311264	0.000000	-0.201324	0.000000	-0.000532	0.000142	0.000000	0.000000
8.548938	18.430036	15.602782	1.709446	-1.472402	3.173758	0.000000	-0.298533	0.000000	-0.000449	0.000158	0.000000	0.000000
9.097998	16.313413	17.578185	2.122833	-2.146647	2.984249	0.000000	-0.390445	0.000000	-0.000359	0.000171	0.000000	0.000000
9.543958	14.661917	19.338388	1.593656	-1.783681	2.828354	0.000000	-0.308774	0.000000	-0.000285	0.000162	0.000000	0.000000
9.984918	13.460378	20.721409	1.141581	-1.340783	2.709368	0.000000	-0.231104	0.000000	-0.000215	0.000156	0.000000	0.000000
10.425878	12.633110	21.685337	0.741659	-0.836880	2.624021	0.000000	-0.156069	0.000000	-0.000147	0.000151	0.000000	0.000000
10.866838	12.142320	22.186312	0.375621	-0.294899	2.571339	0.000000	-0.082812	0.000000	-0.000081	0.000148	0.000000	0.000000
11.309048	11.965447	22.201023	0.055985	0.205942	2.550701	0.000000	-0.016756	0.000000	-0.000016	0.000147	0.000000	0.000000
11.606371	11.939567	22.082712	0.031059	0.191982	2.545676	0.000000	-0.016756	0.000000	0.000028	0.000147	0.000000	0.000000
12.086371	11.929066	21.909227	-0.009183	0.169444	2.537563	0.000000	-0.016756	0.000000	0.000098	0.000147	0.000000	0.000000
12.566371	11.957198	21.757379	-0.049424	0.146906	2.529449	0.000000	-0.016756	0.000000	0.000169	0.000147	0.000000	0.000000
13.046371	12.023960	21.627167	-0.089665	0.124369	2.521336	0.000000	-0.016756	0.000000	0.000240	0.000147	0.000000	0.000000
13.526371	12.129355	21.518591	-0.129906	0.101831	2.513222	0.000000	-0.016756	0.000000	0.000310	0.000147	0.000000	0.000000
14.007621	12.273806	21.431453	-0.170252	0.079235	2.505088	0.000000	-0.016756	0.000000	0.000381	0.000147	0.000000	0.000000
14.304943	12.382457	21.388487	-0.164935	0.013079	2.500062	0.000000	-0.022862	0.000000	0.000425	0.000146	0.000000	0.000000
14.745903	12.686672	21.142805	-0.527515	0.541950	2.505524	0.000000	0.047950	0.000000	0.000492	0.000158	0.000000	0.000000
15.186863	13.320038	20.439831	-0.914197	1.046162	2.542296	0.000000	0.119306	0.000000	0.000564	0.000171	0.000000	0.000000
15.627823	14.311494	19.311549	-1.342648	1.502775	2.610796	0.000000	0.192019	0.000000	0.000643	0.000187	0.000000	0.000000
16.068783	15.706342	17.809294	-1.832444	1.891011	2.711804	0.000000	0.266917	0.000000	0.000729	0.000205	0.000000	0.000000
16.514743	17.591954	15.979883	-2.410738	2.193974	2.848158	0.000000	0.345317	0.000000	0.000825	0.000225	0.000000	0.000000
17.063803	20.013442	13.936977	-1.973229	1.548676	3.013975	0.000000	0.258195	0.000000	0.000941	0.000196	0.000000	0.000000
17.612863	21.874636	12.538322	-1.396331	1.013688	3.130644	0.000000	0.166495	0.000000	0.001040	0.000164	0.000000	0.000000
18.161923	23.044057	11.684295	-0.720795	0.550904	3.196096	0.000000	0.071846	0.000000	0.001121	0.000129	0.000000	0.000000
18.710983	23.439095	11.314066	0.005660	0.127361	3.209172	0.000000	-0.024076	0.000000	0.001182	0.000092	0.000000	0.000000
19.009556	23.475736	11.228617	-0.067751	0.129577	3.204433	0.000000	-0.015775	0.000000	0.001210	0.000095	0.000000	0.000000
19.342889	23.525658	11.152294	-0.082015	0.099393	3.199144	0.000000	-0.015775	0.000000	0.001242	0.000095	0.000000	0.000000
19.676223	23.585090	11.096093	-0.096279	0.069209	3.193854	0.000000	-0.015775	0.000000	0.001273	0.000095	0.000000	0.000000
20.010806	23.654600	11.059782	-0.227795	0.093708	3.188564	0.000000	0.000023	0.000000	0.001305	0.000101	0.000000	0.000000
20.308129	23.793990	11.012121	-0.302488	0.095055	3.188540	0.000000	0.008261	0.000000	0.001335	0.000105	0.000000	0.000000
20.857189	23.715823	11.130390	0.444062	-0.311723	3.166888	0.000000	-0.086854	0.000000	0.001381	0.000061	0.000000	0.000000
21.406249	22.830265	11.704857	1.159246	-0.740706	3.093381	0.000000	-0.180428	0.000000	0.001402	0.000016	0.000000	0.000000
21.955309	21.199870	12.776443	1.792542	-1.222450	2.969324	0.000000	-0.270801	0.000000	0.001398	-0.000030	0.000000	0.000000
22.504369	18.939811	14.421478	2.299213	-1.791269	2.796917	0.000000	-0.356371	0.000000	0.001369	-0.000074	0.000000	0.000000
22.950329	17.159053	15.898207	1.707885	-1.506059	2.655259	0.000000	-0.279365	0.000000	0.001344	-0.000039	0.000000	0.000000
23.391289	15.881909	17.075339	1.199318	-1.153207	2.548355	0.000000	-0.206000	0.000000	0.001334	-0.000005	0.000000	0.000000
23.832249	15.027528	17.916862	0.745548	-0.747883	2.473241	0.000000	-0.134980	0.000000	0.001340	0.000030	0.000000	0.000000
24.273209	14.556873	18.384487	0.325842	-0.308530	2.429061	0.000000	-0.065498	0.000000	0.001361	0.000065	0.000000	0.000000
24.715418	14.448551	18.456683	-0.044102	0.100106	2.415308	0.000000	-0.002607	0.000000	0.001397	0.000097	0.000000	0.000000
25.012741	14.480906	18.401994	-0.064720	0.083835	2.414504	0.000000	-0.002607	0.000000	0.001426	0.000097	0.000000	0.000000
25.346075	14.531757	18.352184	-0.087835	0.065594	2.413602	0.000000	-0.002607	0.000000	0.001458	0.000097	0.000000	0.000000
25.679408	14.598019	18.314535	-0.110950	0.047352	2.412701	0.000000	-0.002607	0.000000	0.001490	0.000097	0.000000	0.000000
26.013991	14.679729	18.289346	-0.015061	-0.119329	2.411772	0.000000	-0.022173	0.000000	0.001523	0.000084	0.000000	0.000000
26.311314	14.694706	18.365208	0.000187	-0.180171	2.405154	0.000000	-0.027985	0.000000	0.001548	0.000081	0.000000	0.000000
26.752274	14.875693	18.324881	-0.412131	0.271274	2.407834	0.000000	0.040346	0.000000	0.001592	0.000121	0.000000	0.000000
27.193234	15.427227	17.890350	-0.843280	0.710376	2.440701	0.000000	0.109136	0.000000	0.001655	0.000163	0.000000	0.000000
27.634194	16.374509	17.081384	-1.312961	1.117155	2.504129	0.000000	0.179166	0.000000	0.001736	0.000207	0.000000	0.000000
28.075154	17.760825	15.934791	-1.842633	1.473103	2.598838	0.000000	0.251235	0.000000	0.001838	0.000253	0.000000	0.000000
28.521114	19.673627	14.485475	-2.461497	1.762970	2.727505	0.000000	0.326612	0.000000	0.001961	0.000302	0.000000	0.000000
29.070174	22.104979	12.870515	-1.940208	1.195624	2.884123	0.000000	0.243545	0.000000	0.002109	0.000236	0.000000	0.000000
29.619234	23.884749	11.828442	-1.281855	0.713444	2.993914	0.000000	0.156161	0.000000	0.002220	0.000166	0.000000	0.000000
30.168294	24.887200	11.285028	-0.532946	0.282083	3.054930	0.000000	0.066010	0.000000	0.002291	0.000093	0.000000	0.000000
30.717354	25.041510	11.201566	0.253614	-0.129184	3.066091	0.000000	-0.025310	0.000000	0.002321	0.000018	0.000000	0.000000
31.015927	24.932054	11.269615	0.177115	-0.127416	3.060872	0.000000	-0.017456	0.000000	0.002329	0.000024	0.000000	0.000000
31.349260	24.818574	11.364578	0.163326	-0.157474	3.055045	0.000000	-0.017456	0.000000	0.002337	0.000024	0.000000	0.000000
31.682593	24.714287	11.479580	0.149537	-0.187532	3.049219	0.000000	-0.017456	0.000000	0.002345	0.000024	0.000000	0.000000
32.017177	24.618852	11.615165	0.135696	-0.217703	3.043370	0.000000	-0.017456	0.000000	0.002353	0.000024	0.000000	0.000000
32.314499	24.541822	11.752591	0.060549	-0.214413	3.038174	0.000000	-0.009675	0.000000	0.002360	0.000030	0.000000	0.000000
