# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844012	24.945083	-0.013572	-0.028332	2.620133	0.000000	-0.000352	0.000000	-0.000686	0.000069	0.000000	0.000000
0.601250	11.859853	24.965794	-0.039011	-0.040418	2.620007	0.000000	-0.000352	0.000000	-0.000665	0.000069	0.000000	0.000000
0.898573	11.890516	24.993375	-0.034783	-0.113986	2.619882	0.000000	-0.006816	0.000000	-0.000645	0.000070	0.000000	0.000000
1.339533	12.073676	24.816698	-0.382141	0.513130	2.633152	0.000000	0.067183	0.000000	-0.000617	0.000054	0.000000	0.000000
1.780493	12.569684	24.095181	-0.746958	1.116899	2.679197	0.000000	0.141947	0.000000	-0.000597	0.000038	0.000000	0.000000
2.221453	13.401204	22.861653	-1.145902	1.669851	2.758541	0.000000	0.218327	0.000000	-0.000583	0.000023	0.000000	0.000000
2.662413	14.606221	21.172235	-1.597197	2.146827	2.872087	0.000000	0.297193	0.000000	-0.000576	0.000008	0.000000	0.000000
3.108373	16.260613	19.079015	-2.125752	2.527243	3.022989	0.000000	0.379932	0.000000	-0.000576	-0.000007	0.000000	0.000000
3.657433	18.381935	16.728120	-1.714960	1.779738	3.206312	0.000000	0.286865	0.000000	-0.000574	0.000012	0.000000	0.000000
4.206493	19.982575	15.124060	-1.183034	1.158996	3.337052	0.000000	0.188711	0.000000	-0.000563	0.000030	0.000000	0.000000
4.755553	20.949477	14.152584	-0.567545	0.620806	3.412891	0.000000	0.087210	0.000000	-0.000541	0.000048	0.000000	0.000000
5.304613	21.214343	13.744496	0.088032	0.126834	3.432484	0.000000	-0.015837	0.000000	-0.000510	0.000065	0.000000	0.000000
5.603185	21.199222	13.653888	0.018277	0.140587	3.430425	0.000000	-0.006830	0.000000	-0.000491	0.000064	0.000000	0.000000
5.936519	21.192281	13.568462	0.002548	0.115691	3.428127	0.000000	-0.006830	0.000000	-0.000470	0.000064	0.000000	0.000000
6.269852	21.195825	13.499633	-0.013181	0.090796	3.425829	0.000000	-0.006830	0.000000	-0.000448	0.000064	0.000000	0.000000
6.604435	21.209928	13.447236	-0.028969	0.065807	3.423522	0.000000	-0.006830	0.000000	-0.000427	0.000064	0.000000	0.000000
6.901758	21.231325	13.414707	-0.098662	0.078782	3.421472	0.000000	0.002140	0.000000	-0.000408	0.000063	0.000000	0.000000
7.450818	20.977751	13.588789	0.557807	-0.397710	3.394413	0.000000	-0.100430	0.000000	-0.000370	0.000075	0.000000	0.000000
7.999878	20.020770	14.298506	1.174877	-0.902530	3.311437	0.000000	-0.201217	0.000000	-0.000325	0.000087	0.000000	0.000000
8.548938	18.427975	15.594411	1.708962	-1.471636	3.174018	0.000000	-0.298434	0.000000	-0.000275	0.000096	0.000000	0.000000
9.097998	16.311870	17.568808	2.122338	-2.145562	2.984594	0.000000	-0.390356	0.000000	-0.000220	0.000104	0.000000	0.000000
9.543958	14.660769	19.328141	1.593229	-1.782819	2.828769	0.000000	-0.308675	0.000000	-0.000174	0.000099	0.000000	0.000000
9.984918	13.459569	20.710517	1.141206	-1.340183	2.709855	0.000000	-0.230993	0.000000	-0.000131	0.000095	0.000000	0.000000
10.425878	12.632604	21.674043	0.741320	-0.836570	2.624585	0.000000	-0.155944	0.000000	-0.000090	0.000093	0.000000	0.000000
10.866838	12.142094	22.174878	0.375302	-0.294893	2.571986	0.000000	-0.082671	0.000000	-0.000049	0.000091	0.000000	0.000000
11.309048	11.965490	22.189720	0.055671	0.205692	2.551439	0.000000	-0.016599	0.000000	-0.000009	0.000090	0.000000	0.000000
11.606371	11.939796	22.071559	0.030746	0.191726	2.546477	0.000000	-0.016599	0.000000	0.000017	0.000090	0.000000	0.000000
12.086371	11.929595	21.898325	-0.009494	0.169179	2.538466	0.000000	-0.016599	0.000000	0.000061	0.000090	0.000000	0.000000
12.566371	11.958025	21.746736	-0.049734	0.146632	2.530455	0.000000	-0.016599	0.000000	0.000104	0.000090	0.000000	0.000000
13.046371	12.025084	21.616791	-0.089973	0.124085	2.522444	0.000000	-0.016599	0.000000	0.000147	0.000090	0.000000	0.000000
13.526371	12.130773	21.508492	-0.130213	0.101538	2.514434	0.000000	-0.016599	0.000000	0.000190	0.000090	0.000000	0.000000
14.007621	12.275519	21.421640	-0.170557	0.078933	2.506402	0.000000	-0.016599	0.000000	0.000234	0.000090	0.000000	0.000000
14.304943	12.384351	21.378856	-0.165188	0.012696	2.501440	0.000000	-0.022718	0.000000	0.000260	0.000089	0.000000	0.000000
14.745903	12.688799	21.133624	-0.527817	0.541317	2.506998	0.000000	0.048130	0.000000	0.000301	0.000097	0.000000	0.000000
15.186863	13.322447	20.431309	-0.914563	1.045309	2.543885	0.000000	0.119525	0.000000	0.000346	0.000105	0.000000	0.000000
15.627823	14.314245	19.303866	-1.343093	1.501740	2.612520	0.000000	0.192280	0.000000	0.000394	0.000115	0.000000	0.000000
16.068783	15.709507	17.802591	-1.832988	1.889843	2.713685	0.000000	0.267225	0.000000	0.000447	0.000125	0.000000	0.000000
16.514743	17.595631	15.974272	-2.411398	2.192719	2.850223	0.000000	0.345675	0.000000	0.000506	0.000138	0.000000	0.000000
17.063803	20.017767	13.932604	-1.973808	1.547682	3.016260	0.000000	0.258483	0.000000	0.000577	0.000120	0.000000	0.000000
17.612863	21.879502	12.534937	-1.396792	1.012884	3.133102	0.000000	0.166708	0.000000	0.000637	0.000101	0.000000	0.000000
18.161923	23.049324	11.681720	-0.721109	0.550233	3.198679	0.000000	0.071978	0.000000	0.000687	0.000079	0.000000	0.000000
18.710983	23.444598	11.312180	0.005513	0.126774	3.211826	0.000000	-0.024028	0.000000	0.000724	0.000056	0.000000	0.000000
19.009556	23.481477	11.227013	-0.068146	0.129105	3.207125	0.000000	-0.015687	0.000000	0.000741	0.000058	0.000000	0.000000
19.342889	23.531661	11.151005	-0.082407	0.098920	3.201877	0.000000	-0.015687	0.000000	0.000761	0.000058	0.000000	0.000000
19.676223	23.591353	11.095120	-0.096669	0.068735	3.196628	0.000000	-0.015687	0.000000	0.000780	0.000058	0.000000	0.000000
20.010806	23.661123	11.059126	-0.228214	0.093230	3.191380	0.000000	0.000125	0.000000	0.000799	0.000062	0.000000	0.000000
20.308129	23.800761	11.011750	-0.303194	0.094696	3.191399	0.000000	0.008406	0.000000	0.000818	0.000064	0.000000	0.000000
20.857189	23.723238	11.130407	0.443583	-0.312078	3.169818	0.000000	-0.086801	0.000000	0.000846	0.000037	0.000000	0.000000
21.406249	22.838066	11.705269	1.159028	-0.741082	3.096323	0.000000	-0.180469	0.000000	0.000859	0.000010	0.000000	0.000000
21.955309	21.207771	12.777282	1.792602	-1.222872	2.972217	0.000000	-0.270935	0.000000	0.000856	-0.000018	0.000000	0.000000
22.504369	18.947516	14.422806	2.299551	-1.791767	2.799702	0.000000	-0.356595	0.000000	0.000839	-0.000046	0.000000	0.000000
22.950329	17.166541	15.899977	1.708072	-1.506567	2.657952	0.000000	-0.279521	0.000000	0.000823	-0.000024	0.000000	0.000000
23.391289	15.889312	17.077540	1.199349	-1.153693	2.550991	0.000000	-0.206088	0.000000	0.000817	-0.000003	0.000000	0.000000
23.832249	15.034978	17.919468	0.745423	-0.748326	2.475855	0.000000	-0.135001	0.000000	0.000821	0.000018	0.000000	0.000000
24.273209	14.564505	18.387452	0.325555	-0.308909	2.431688	0.000000	-0.065453	0.000000	0.000834	0.000040	0.000000	0.000000
24.715418	14.456507	18.459951	-0.044363	0.099576	2.417984	0.000000	-0.002532	0.000000	0.000856	0.000059	0.000000	0.000000
25.012741	14.489014	18.405575	-0.064970	0.083310	2.417214	0.000000	-0.002532	0.000000	0.000873	0.000059	0.000000	0.000000
25.346075	14.540029	18.356114	-0.088073	0.065073	2.416350	0.000000	-0.002532	0.000000	0.000893	0.000059	0.000000	0.000000
25.679408	14.606445	18.318810	-0.111176	0.046837	2.415486	0.000000	-0.002532	0.000000	0.000913	0.000059	0.000000	0.000000
26.013991	14.688301	18.293964	-0.015205	-0.119877	2.414595	0.000000	-0.022121	0.000000	0.000933	0.000052	0.000000	0.000000
26.311314	14.703362	18.370150	0.000281	-0.180994	2.408003	0.000000	-0.027973	0.000000	0.000948	0.000049	0.000000	0.000000
26.752274	14.884344	18.330490	-0.412234	0.270592	2.410721	0.000000	0.040431	0.000000	0.000975	0.000074	0.000000	0.000000
27.193234	15.436042	17.896489	-0.843585	0.709867	2.443664	0.000000	0.109295	0.000000	0.001014	0.000100	0.000000	0.000000
27.634194	16.383663	17.087894	-1.313480	1.116842	2.507209	0.000000	0.179402	0.000000	0.001063	0.000127	0.000000	0.000000
28.075154	17.770507	15.941497	-1.843388	1.473001	2.602077	0.000000	0.251551	0.000000	0.001125	0.000155	0.000000	0.000000
28.521114	19.684048	14.492193	-2.462501	1.763072	2.730948	0.000000	0.327011	0.000000	0.001201	0.000185	0.000000	0.000000
29.070174	22.116270	12.877222	-1.940892	1.195576	2.887807	0.000000	0.243830	0.000000	0.001292	0.000145	0.000000	0.000000
29.619234	23.896546	11.835299	-1.282177	0.713240	2.997762	0.000000	0.156327	0.000000	0.001359	0.000102	0.000000	0.000000
30.168294	24.899111	11.292207	-0.532889	0.281709	3.058861	0.000000	0.066053	0.000000	0.001403	0.000057	0.000000	0.000000
30.717354	25.053142	11.209265	0.254044	-0.129757	3.070022	0.000000	-0.025392	0.000000	0.001422	0.000011	0.000000	0.000000
31.015927	24.943746	11.277504	0.177023	-0.127728	3.064803	0.000000	-0.017467	0.000000	0.001426	0.000015	0.000000	0.000000
31.349260	24.830325	11.372669	0.163241	-0.157768	3.058976	0.000000	-0.017467	0.000000	0.001431	0.000015	0.000000	0.000000
31.682593	24.726092	11.487861	0.149459	-0.187807	3.053149	0.000000	-0.017467	0.000000	0.001436	0.000015	0.000000	0.000000
32.017177	24.630708	11.623623	0.135625	-0.217959	3.047299	0.000000	-0.017467	0.000000	0.001441	0.000015	0.000000	0.000000
32.314499	24.553716	11.761198	0.059957	-0.214394	3.042102	0.000000	-0.009615	0.000000	0.001445	0.000019	0.000000	0.000000
32.863559	24.067285	12.235829	0.820710	-0.655134	3.012008	0.000000	-0.099849	0.000000	0.001443	-0.000028	0.000000	0.000000
33.412619	22.772469	13.217088	1.523488	-1.142539	2.932809	0.000000	-0.188312	0.000000	0.001414	-0.000075	0.000000	0.000000
33.961679	20.760736	14.774867	2.118647	-1.711328	2.805907	0.000000	-0.273436	0.000000	0.001361	-0.000119	0.000000	0.000000
