# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838078	24.939488	-0.013747	-0.027967	2.618946	0.000000	-0.000172	0.000000	-0.000224	0.000023	0.000000	0.000000
0.601250	11.854028	24.959980	-0.039200	-0.040056	2.618888	0.000000	-0.000172	0.000000	-0.000218	0.000023	0.000000	0.000000
0.898573	11.884807	24.987347	-0.035117	-0.113377	2.618830	0.000000	-0.006607	0.000000	-0.000211	0.000023	0.000000	0.000000
1.339533	12.068204	24.810204	-0.382358	0.513571	2.632205	0.000000	0.067368	0.000000	-0.000202	0.000018	0.000000	0.000000
1.780493	12.564353	24.088375	-0.747067	1.117153	2.678340	0.000000	0.142109	0.000000	-0.000195	0.000013	0.000000	0.000000
2.221453	13.395924	22.854702	-1.145907	1.669905	2.757760	0.000000	0.218468	0.000000	-0.000191	0.000008	0.000000	0.000000
2.662413	14.600907	21.165317	-1.597100	2.146679	2.871370	0.000000	0.297316	0.000000	-0.000189	0.000003	0.000000	0.000000
3.108373	16.255176	19.072306	-2.125559	2.526906	3.022323	0.000000	0.380039	0.000000	-0.000188	-0.000002	0.000000	0.000000
3.657433	18.376411	16.721669	-1.714975	1.779577	3.205713	0.000000	0.286992	0.000000	-0.000188	0.000004	0.000000	0.000000
4.206493	19.977187	15.117685	-1.183255	1.159003	3.336535	0.000000	0.188855	0.000000	-0.000184	0.000010	0.000000	0.000000
4.755553	20.944434	14.146104	-0.567956	0.620982	3.412472	0.000000	0.087368	0.000000	-0.000177	0.000016	0.000000	0.000000
5.304613	21.209832	13.737724	0.087460	0.127191	3.432174	0.000000	-0.015669	0.000000	-0.000167	0.000021	0.000000	0.000000
5.603185	21.194951	13.646973	0.017874	0.140819	3.430171	0.000000	-0.006688	0.000000	-0.000161	0.000021	0.000000	0.000000
5.936519	21.188279	13.561397	0.002142	0.115909	3.427935	0.000000	-0.006688	0.000000	-0.000154	0.000021	0.000000	0.000000
6.269852	21.192095	13.492427	-0.013590	0.090999	3.425698	0.000000	-0.006688	0.000000	-0.000147	0.000021	0.000000	0.000000
6.604435	21.206473	13.439899	-0.029381	0.065996	3.423453	0.000000	-0.006688	0.000000	-0.000140	0.000021	0.000000	0.000000
6.901758	21.228116	13.407261	-0.098941	0.078851	3.421459	0.000000	0.002261	0.000000	-0.000133	0.000021	0.000000	0.000000
7.450818	20.974885	13.581148	0.557434	-0.397421	3.394490	0.000000	-0.100310	0.000000	-0.000121	0.000025	0.000000	0.000000
7.999878	20.018332	14.290421	1.174436	-0.902001	3.311607	0.000000	-0.201102	0.000000	-0.000106	0.000028	0.000000	0.000000
8.548938	18.426023	15.585600	1.708482	-1.470828	3.174281	0.000000	-0.298327	0.000000	-0.000090	0.000032	0.000000	0.000000
9.097998	16.310428	17.558938	2.121850	-2.144419	2.984948	0.000000	-0.390259	0.000000	-0.000072	0.000034	0.000000	0.000000
9.543958	14.659716	19.317353	1.592807	-1.781909	2.829197	0.000000	-0.308567	0.000000	-0.000057	0.000033	0.000000	0.000000
9.984918	13.458852	20.699049	1.140834	-1.339550	2.710361	0.000000	-0.230874	0.000000	-0.000043	0.000031	0.000000	0.000000
10.425878	12.632189	21.662150	0.740981	-0.836242	2.625173	0.000000	-0.155810	0.000000	-0.000029	0.000030	0.000000	0.000000
10.866838	12.141958	22.162838	0.374982	-0.294886	2.572663	0.000000	-0.082521	0.000000	-0.000016	0.000030	0.000000	0.000000
11.309048	11.965625	22.177816	0.055354	0.205430	2.552212	0.000000	-0.016432	0.000000	-0.000003	0.000029	0.000000	0.000000
11.606371	11.940120	22.059813	0.030430	0.191458	2.547317	0.000000	-0.016432	0.000000	0.000006	0.000029	0.000000	0.000000
12.086371	11.930222	21.886841	-0.009808	0.168901	2.539416	0.000000	-0.016432	0.000000	0.000020	0.000029	0.000000	0.000000
12.566371	11.958952	21.735523	-0.050046	0.146344	2.531514	0.000000	-0.016432	0.000000	0.000034	0.000029	0.000000	0.000000
13.046371	12.026310	21.605859	-0.090284	0.123788	2.523613	0.000000	-0.016432	0.000000	0.000048	0.000029	0.000000	0.000000
13.526371	12.132297	21.497850	-0.130522	0.101231	2.515712	0.000000	-0.016432	0.000000	0.000062	0.000029	0.000000	0.000000
14.007621	12.277339	21.411299	-0.170864	0.078616	2.507790	0.000000	-0.016432	0.000000	0.000077	0.000029	0.000000	0.000000
14.304943	12.386353	21.368705	-0.165438	0.012293	2.502895	0.000000	-0.022565	0.000000	0.000085	0.000029	0.000000	0.000000
14.745903	12.691034	21.123947	-0.528121	0.540651	2.508556	0.000000	0.048322	0.000000	0.000099	0.000032	0.000000	0.000000
15.186863	13.324964	20.422327	-0.914932	1.044411	2.545565	0.000000	0.119758	0.000000	0.000113	0.000034	0.000000	0.000000
15.627823	14.317105	19.295768	-1.343544	1.500651	2.614344	0.000000	0.192559	0.000000	0.000129	0.000038	0.000000	0.000000
16.068783	15.712788	17.795527	-1.833540	1.888612	2.715676	0.000000	0.267551	0.000000	0.000147	0.000041	0.000000	0.000000
16.514743	17.599429	15.968358	-2.412067	2.191396	2.852408	0.000000	0.346054	0.000000	0.000166	0.000045	0.000000	0.000000
17.063803	20.022219	13.927993	-1.974393	1.546635	3.018679	0.000000	0.258789	0.000000	0.000189	0.000039	0.000000	0.000000
17.612863	21.884498	12.531368	-1.397256	1.012038	3.135706	0.000000	0.166934	0.000000	0.000209	0.000033	0.000000	0.000000
18.161923	23.054721	11.679005	-0.721422	0.549526	3.201414	0.000000	0.072118	0.000000	0.000225	0.000026	0.000000	0.000000
18.710983	23.450226	11.310191	0.005371	0.126156	3.214639	0.000000	-0.023976	0.000000	0.000237	0.000018	0.000000	0.000000
19.009556	23.487347	11.225321	-0.068550	0.128608	3.209977	0.000000	-0.015593	0.000000	0.000243	0.000019	0.000000	0.000000
19.342889	23.537800	11.149644	-0.082809	0.098422	3.204773	0.000000	-0.015593	0.000000	0.000249	0.000019	0.000000	0.000000
19.676223	23.597758	11.094092	-0.097067	0.068236	3.199569	0.000000	-0.015593	0.000000	0.000256	0.000019	0.000000	0.000000
20.010806	23.667795	11.058431	-0.228643	0.092727	3.194365	0.000000	0.000233	0.000000	0.000262	0.000020	0.000000	0.000000
20.308129	23.807686	11.011354	-0.303927	0.094319	3.194428	0.000000	0.008561	0.000000	0.000268	0.000021	0.000000	0.000000
20.857189	23.730833	11.130420	0.443082	-0.312451	3.172924	0.000000	-0.086744	0.000000	0.000277	0.000012	0.000000	0.000000
21.406249	22.846068	11.705695	1.158795	-0.741476	3.099442	0.000000	-0.180511	0.000000	0.000281	0.000003	0.000000	0.000000
21.955309	21.215888	12.778156	1.792655	-1.223315	2.975286	0.000000	-0.271075	0.000000	0.000281	-0.000006	0.000000	0.000000
22.504369	18.955442	14.424194	2.299890	-1.792288	2.802657	0.000000	-0.356832	0.000000	0.000275	-0.000015	0.000000	0.000000
22.950329	17.174250	15.901826	1.708256	-1.507100	2.660809	0.000000	-0.279686	0.000000	0.000270	-0.000008	0.000000	0.000000
23.391289	15.896941	17.079842	1.199374	-1.154203	2.553788	0.000000	-0.206180	0.000000	0.000268	-0.000001	0.000000	0.000000
23.832249	15.042661	17.922194	0.745288	-0.748790	2.478630	0.000000	-0.135023	0.000000	0.000269	0.000006	0.000000	0.000000
24.273209	14.572380	18.390557	0.325252	-0.309308	2.434477	0.000000	-0.065404	0.000000	0.000273	0.000013	0.000000	0.000000
24.715418	14.464723	18.463372	-0.044633	0.099016	2.420825	0.000000	-0.002451	0.000000	0.000280	0.000019	0.000000	0.000000
25.012741	14.497388	18.409327	-0.065229	0.082755	2.420091	0.000000	-0.002451	0.000000	0.000286	0.000019	0.000000	0.000000
25.346075	14.548570	18.360234	-0.088319	0.064524	2.419267	0.000000	-0.002451	0.000000	0.000293	0.000019	0.000000	0.000000
25.679408	14.615147	18.323295	-0.111410	0.046294	2.418444	0.000000	-0.002451	0.000000	0.000299	0.000019	0.000000	0.000000
26.013991	14.697155	18.298811	-0.015354	-0.120454	2.417593	0.000000	-0.022064	0.000000	0.000306	0.000017	0.000000	0.000000
26.311314	14.712301	18.375339	0.000384	-0.181864	2.411028	0.000000	-0.027959	0.000000	0.000311	0.000016	0.000000	0.000000
26.752274	14.893274	18.336383	-0.412336	0.269871	2.413786	0.000000	0.040522	0.000000	0.000319	0.000024	0.000000	0.000000
27.193234	15.445135	17.902944	-0.843895	0.709327	2.446812	0.000000	0.109465	0.000000	0.000332	0.000033	0.000000	0.000000
27.634194	16.393101	17.094744	-1.314010	1.116509	2.510481	0.000000	0.179654	0.000000	0.000348	0.000041	0.000000	0.000000
28.075154	17.780480	15.948556	-1.844159	1.472890	2.605518	0.000000	0.251888	0.000000	0.000369	0.000051	0.000000	0.000000
28.521114	19.694776	14.499268	-2.463527	1.763176	2.734606	0.000000	0.327435	0.000000	0.000393	0.000061	0.000000	0.000000
29.070174	22.127883	12.884289	-1.941588	1.195522	2.891723	0.000000	0.244135	0.000000	0.000423	0.000047	0.000000	0.000000
29.619234	23.908670	11.842526	-1.282502	0.713023	3.001852	0.000000	0.156504	0.000000	0.000445	0.000033	0.000000	0.000000
30.168294	24.911344	11.299778	-0.532824	0.281311	3.063040	0.000000	0.066099	0.000000	0.000460	0.000019	0.000000	0.000000
30.717354	25.065081	11.217384	0.254492	-0.130364	3.074202	0.000000	-0.025479	0.000000	0.000466	0.000004	0.000000	0.000000
31.015927	24.955751	11.285826	0.176918	-0.128059	3.068982	0.000000	-0.017478	0.000000	0.000467	0.000005	0.000000	0.000000
31.349260	24.842397	11.381205	0.163143	-0.158079	3.063154	0.000000	-0.017478	0.000000	0.000469	0.000005	0.000000	0.000000
31.682593	24.738226	11.496598	0.149368	-0.188099	3.057326	0.000000	-0.017478	0.000000	0.000470	0.000005	0.000000	0.000000
32.017177	24.642900	11.632549	0.135542	-0.218231	3.051477	0.000000	-0.017478	0.000000	0.000472	0.000005	0.000000	0.000000
32.314499	24.565954	11.770281	0.059323	-0.214376	3.046279	0.000000	-0.009550	0.000000	0.000473	0.000006	0.000000	0.000000
32.863559	24.080008	12.245022	0.820482	-0.655366	3.016183	0.000000	-0.099917	0.000000	0.000472	-0.000009	0.000000	0.000000
33.412619	22.785240	13.226666	1.523685	-1.143038	2.936893	0.000000	-0.188511	0.000000	0.000463	-0.000024	0.000000	0.000000
33.961679	20.773111	14.785133	2.119259	-1.712126	2.809814	0.000000	-0.273762	0.000000	0.000446	-0.000039	0.000000	0.000000
34.510739	18.185750	17.031430	2.565136	-2.403167	2.637200	0.000000	-0.354158	0.000000	0.000420	-0.000053	0.000000	0.000000
34.956699	16.174194	19.040583	1.961603	-2.083232	2.495605	0.000000	-0.281300	0.000000	0.000399	-0.000043	0.000000	0.000000
35.397659	14.674297	20.701616	1.452700	-1.669269	2.386945	0.000000	-0.212074	0.000000	0.000383	-0.000032	0.000000	0.000000
35.838619	13.592365	21.962550	1.010169	-1.179356	2.308245	0.000000	-0.145264	0.000000	0.000370	-0.000023	0.000000	0.000000
36.279579	12.878964	22.766015	0.613790	-0.635781	2.258610	0.000000	-0.080108	0.000000	0.000362	-0.000013	0.000000	0.000000
36.721789	12.500811	23.075751	0.275899	-0.119729	2.237447	0.000000	-0.021332	0.000000	0.000359	-0.000005	0.000000	0.000000
37.019112	12.344358	23.150833	0.250305	-0.132798	2.231106	0.000000	-0.021332	0.000000	0.000357	-0.000005	0.000000	0.000000
37.352445	12.187053	23.244250	0.221610	-0.147451	2.223997	0.000000	-0.021332	0.000000	0.000356	-0.000005	0.000000	0.000000
37.685779	12.048878	23.347434	0.192915	-0.162103	2.216888	0.000000	-0.021332	0.000000	0.000354	-0.000005	0.000000	0.000000
38.020362	11.929423	23.460829	0.164113	-0.176810	2.209752	0.000000	-0.021332	0.000000	0.000352	-0.000005	0.000000	0.000000
38.317684	11.839443	23.569854	0.167456	-0.247490	2.203411	0.000000	-0.026718	0.000000	0.000351	-0.000006	0.000000	0.000000
38.758644	11.842816	23.527079	-0.175132	0.344123	2.205545	0.000000	0.036403	0.000000	0.000350	0.000003	0.000000	0.000000
39.199604	12.150699	22.967484	-0.525722	0.920079	2.235574	0.000000	0.099939	0.000000	0.000354	0.000012	0.000000	0.000000
39.640564	12.777161	21.916530	-0.900331	1.454171	2.293840	0.000000	0.164612	0.000000	0.000361	0.000022	0.000000	0.000000
40.081524	13.750822	20.422035	-1.316074	1.922100	2.381006	0.000000	0.231161	0.000000	0.000373	0.000031	0.000000	0.000000
40.527484	15.133726	18.529433	-1.795775	2.303859	2.499537	0.000000	0.300747	0.000000	0.000389	0.000041	0.000000	0.000000
41.076544	16.898849	16.402752	-1.399969	1.592294	2.644139	0.000000	0.225266	0.000000	0.000408	0.000028	0.000000	0.000000
41.625604	18.172116	14.990967	-0.905274	0.994146	2.746144	0.000000	0.145790	0.000000	0.000419	0.000015	0.000000	0.000000
42.174664	18.863588	14.193517	-0.346633	0.466810	2.803744	0.000000	0.063727	0.000000	0.000424	0.000001	0.000000	0.000000
42.723724	18.924421	13.953601	0.236492	-0.027276	2.815916	0.000000	-0.019465	0.000000	0.000420	-0.000013	0.000000	0.000000
43.022297	18.817499	13.954583	0.170890	-0.012343	2.812297	0.000000	-0.012134	0.000000	0.000417	-0.000012	0.000000	0.000000
43.502297	18.666046	13.982946	0.144637	-0.046746	2.806478	0.000000	-0.012134	0.000000	0.000411	-0.000012	0.000000	0.000000
43.982297	18.539796	14.044335	0.118384	-0.081148	2.800660	0.000000	-0.012134	0.000000	0.000406	-0.000012	0.000000	0.000000
44.462297	18.438749	14.138751	0.092131	-0.115551	2.794841	0.000000	-0.012134	0.000000	0.000400	-0.000012	0.000000	0.000000
44.942297	18.362904	14.266193	0.065878	-0.149954	2.789023	0.000000	-0.012134	0.000000	0.000395	-0.000012	0.000000	0.000000
45.423547	18.312391	14.426944	-0.051173	-0.112966	2.783206	0.000000	0.001656	0.000000	0.000389	-0.000010	0.000000	0.000000
45.720870	18.347661	14.500324	-0.115236	-0.096075	2.783701	0.000000	0.008906	0.000000	0.000386	-0.000009	0.000000	0.000000
46.269930	18.165254	14.886391	0.445476	-0.611213	2.766045	0.000000	-0.073154	0.000000	0.000378	-0.000021	0.000000	0.000000
46.818990	17.380826	15.858588	0.974720	-1.169886	2.703630	0.000000	-0.153917	0.000000	0.000363	-0.000033	0.000000	0.000000
47.368050	16.049786	17.486162	1.435114	-1.811889	2.597562	0.000000	-0.231950	0.000000	0.000342	-0.000045	0.000000	0.000000
47.917110	14.266156	19.885043	1.794136	-2.582949	2.449722	0.000000	-0.305869	0.000000	0.000314	-0.000055	0.000000	0.000000
48.363070	12.877974	22.017996	1.329655	-2.179765	2.328622	0.000000	-0.237608	0.000000	0.000292	-0.000047	0.000000	0.000000
48.804030	11.885445	23.725921	0.929695	-1.678678	2.238316	0.000000	-0.172451	0.000000	0.000272	-0.000040	0.000000	0.000000
49.244990	11.225661	24.956428	0.572210	-1.101212	2.176280	0.000000	-0.109258	0.000000	0.000256	-0.000033	0.000000	0.000000
49.685950	10.868475	25.653531	0.240869	-0.473641	2.141805	0.000000	-0.047309	0.000000	0.000243	-0.000027	0.000000	0.000000
50.128160	10.797702	25.785230	-0.053163	0.112343	2.134512	0.000000	0.008879	0.000000	0.000232	-0.000021	0.000000	0.000000
50.425482	10.837525	25.721897	-0.080777	0.100667	2.137159	0.000000	0.008879	0.000000	0.000226	-0.000021	0.000000	0.000000
50.758816	10.901695	25.659150	-0.111735	0.087576	2.140126	0.000000	0.008879	0.000000	0.000219	-0.000021	0.000000	0.000000
51.092149	10.986504	25.605129	-0.142693	0.074486	2.143092	0.000000	0.008879	0.000000	0.000212	-0.000021	0.000000	0.000000
51.426732	11.092162	25.560200	-0.083780	-0.146010	2.146049	0.000000	-0.008531	0.000000	0.000205	-0.000023	0.000000	0.000000
51.724055	11.150006	25.650557	-0.083481	-0.220684	2.143519	0.000000	-0.013777	0.000000	0.000198	-0.000023	0.000000	0.000000
52.165015	11.369168	25.559852	-0.415420	0.425599	2.151037	0.000000	0.047869	0.000000	0.000189	-0.000018	0.000000	0.000000
52.605975	11.888306	24.905570	-0.766339	1.052518	2.185831	0.000000	0.110060	0.000000	0.000182	-0.000014	0.000000	0.000000
53.046935	12.731138	23.717480	-1.152269	1.631547	2.248297	0.000000	0.173505	0.000000	0.000177	-0.000009	0.000000	0.000000
53.487895	13.936171	22.049641	-1.590844	2.136342	2.339147	0.000000	0.238926	0.000000	0.000174	-0.000004	0.000000	0.000000
53.933855	15.579110	19.952996	-2.106345	2.545273	2.460920	0.000000	0.307468	0.000000	0.000173	0.000000	0.000000	0.000000
54.482915	17.694291	17.593857	-1.723211	1.776765	2.609563	0.000000	0.233173	0.000000	0.000172	-0.000006	0.000000	0.000000
55.031975	19.319007	16.004603	-1.218356	1.134813	2.716219	0.000000	0.154743	0.000000	0.000167	-0.000011	0.000000	0.000000
55.581035	20.338494	15.072034	-0.627443	0.573692	2.778996	0.000000	0.073567	0.000000	0.000160	-0.000016	0.000000	0.000000
56.130095	20.680741	14.729725	0.007790	0.053433	2.796782	0.000000	-0.008914	0.000000	0.000149	-0.000021	0.000000	0.000000
56.428668	20.712636	14.680965	-0.060645	0.071435	2.796305	0.000000	-0.001616	0.000000	0.000143	-0.000021	0.000000	0.000000
56.762001	20.758450	14.640948	-0.076798	0.048614	2.795774	0.000000	-0.001616	0.000000	0.000136	-0.000021	0.000000	0.000000
57.095334	20.815032	14.616146	-0.092950	0.025793	2.795242	0.000000	-0.001616	0.000000	0.000129	-0.000021	0.000000	0.000000
57.429918	20.882656	14.606551	-0.109163	0.002886	2.794709	0.000000	-0.001616	0.000000	0.000122	-0.000021	0.000000	0.000000
57.727240	20.951853	14.610887	-0.178261	0.020665	2.794234	0.000000	0.005678	0.000000	0.000116	-0.000021	0.000000	0.000000
58.276300	20.790059	14.868866	0.471178	-0.493293	2.774722	0.000000	-0.076692	0.000000	0.000103	-0.000024	0.000000	0.000000
58.825360	19.929237	15.707099	1.087334	-1.042386	2.710292	0.000000	-0.157703	0.000000	0.000089	-0.000027	0.000000	0.000000
59.374420	18.430194	17.185292	1.626685	-1.665727	2.602087	0.000000	-0.235916	0.000000	0.000074	-0.000030	0.000000	0.000000
59.923480	16.398814	19.408733	2.051135	-2.407714	2.452027	0.000000	-0.309946	0.000000	0.000057	-0.000032	0.000000	0.000000
60.369440	14.808717	21.385041	1.527036	-2.005160	2.329110	0.000000	-0.241650	0.000000	0.000043	-0.000031	0.000000	0.000000
60.810400	13.664811	22.942222	1.076920	-1.512743	2.237016	0.000000	-0.176504	0.000000	0.000029	-0.000030	0.000000	0.000000
61.251360	12.894757	24.033004	0.676006	-0.951498	2.173179	0.000000	-0.113368	0.000000	0.000016	-0.000029	0.000000	0.000000
61.692320	12.463373	24.607759	0.305977	-0.346960	2.136871	0.000000	-0.051522	0.000000	0.000003	-0.000029	0.000000	0.000000
62.134530	12.351001	24.639804	-0.019883	0.212891	2.127685	0.000000	0.004518	0.000000	-0.000009	-0.000029	0.000000	0.000000
62.431853	12.369984	24.516960	-0.043965	0.200277	2.129037	0.000000	0.004518	0.000000	-0.000018	-0.000029	0.000000	0.000000
62.765186	12.408294	24.388155	-0.070964	0.186136	2.130552	0.000000	0.004518	0.000000	-0.000028	-0.000029	0.000000	0.000000
63.098520	12.464602	24.268779	-0.097963	0.171994	2.132068	0.000000	0.004518	0.000000	-0.000037	-0.000029	0.000000	0.000000
63.433103	12.539223	24.158435	-0.125063	0.157800	2.133590	0.000000	0.004518	0.000000	-0.000047	-0.000029	0.000000	0.000000
63.730426	12.620752	24.068350	-0.118179	0.086123	2.134942	0.000000	-0.000720	0.000000	-0.000056	-0.000029	0.000000	0.000000
64.171386	12.885596	23.727310	-0.484719	0.684340	2.148184	0.000000	0.060778	0.000000	-0.000069	-0.000030	0.000000	0.000000
64.612346	13.482204	22.870458	-0.873403	1.251420	2.188671	0.000000	0.122969	0.000000	-0.000083	-0.000032	0.000000	0.000000
65.053306	14.437834	21.536780	-1.301991	1.761561	2.256866	0.000000	0.186561	0.000000	-0.000097	-0.000035	0.000000	0.000000
65.494266	15.796143	19.786959	-1.790062	2.191553	2.353544	0.000000	0.252278	0.000000	-0.000113	-0.000037	0.000000	0.000000
65.940226	17.642366	17.675836	-2.364608	2.522588	2.481382	0.000000	0.321270	0.000000	-0.000131	-0.000041	0.000000	0.000000
66.489286	20.008733	15.314032	-1.919760	1.804351	2.637417	0.000000	0.246193	0.000000	-0.000152	-0.000036	0.000000	0.000000
