# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841458	24.942686	-0.013646	-0.028176	2.619629	0.000000	-0.000275	0.000000	-0.000489	0.000049	0.000000	0.000000
0.601250	11.857345	24.963303	-0.039091	-0.040263	2.619531	0.000000	-0.000275	0.000000	-0.000474	0.000049	0.000000	0.000000
0.898573	11.888057	24.990793	-0.034925	-0.113726	2.619435	0.000000	-0.006727	0.000000	-0.000460	0.000050	0.000000	0.000000
1.339533	12.071317	24.813916	-0.382232	0.513318	2.632750	0.000000	0.067262	0.000000	-0.000440	0.000039	0.000000	0.000000
1.780493	12.567385	24.092267	-0.747003	1.117007	2.678834	0.000000	0.142016	0.000000	-0.000426	0.000027	0.000000	0.000000
2.221453	13.398924	22.858677	-1.145902	1.669873	2.758210	0.000000	0.218387	0.000000	-0.000416	0.000017	0.000000	0.000000
2.662413	14.603925	21.169274	-1.597152	2.146763	2.871783	0.000000	0.297246	0.000000	-0.000411	0.000006	0.000000	0.000000
3.108373	16.258261	19.076144	-2.125666	2.527098	3.022707	0.000000	0.379978	0.000000	-0.000411	-0.000005	0.000000	0.000000
3.657433	18.379542	16.725360	-1.714963	1.779668	3.206058	0.000000	0.286919	0.000000	-0.000410	0.000009	0.000000	0.000000
4.206493	19.980237	15.121333	-1.183126	1.158999	3.336834	0.000000	0.188772	0.000000	-0.000401	0.000022	0.000000	0.000000
4.755553	20.947285	14.149813	-0.567720	0.620881	3.412714	0.000000	0.087277	0.000000	-0.000386	0.000034	0.000000	0.000000
5.304613	21.212378	13.741600	0.087787	0.126986	3.432354	0.000000	-0.015765	0.000000	-0.000364	0.000047	0.000000	0.000000
5.603185	21.197360	13.650931	0.018104	0.140686	3.430319	0.000000	-0.006770	0.000000	-0.000350	0.000046	0.000000	0.000000
5.936519	21.190534	13.565441	0.002374	0.115784	3.428047	0.000000	-0.006770	0.000000	-0.000335	0.000046	0.000000	0.000000
6.269852	21.194195	13.496552	-0.013356	0.090882	3.425775	0.000000	-0.006770	0.000000	-0.000320	0.000046	0.000000	0.000000
6.604435	21.208416	13.444100	-0.029146	0.065887	3.423495	0.000000	-0.006770	0.000000	-0.000304	0.000046	0.000000	0.000000
6.901758	21.229919	13.411524	-0.098782	0.078812	3.421468	0.000000	0.002191	0.000000	-0.000291	0.000045	0.000000	0.000000
7.450818	20.976492	13.585523	0.557646	-0.397587	3.394448	0.000000	-0.100379	0.000000	-0.000264	0.000054	0.000000	0.000000
7.999878	20.019697	14.295051	1.174685	-0.902304	3.311512	0.000000	-0.201168	0.000000	-0.000232	0.000062	0.000000	0.000000
8.548938	18.427113	15.590645	1.708753	-1.471291	3.174132	0.000000	-0.298389	0.000000	-0.000196	0.000069	0.000000	0.000000
9.097998	16.311231	17.564590	2.122126	-2.145074	2.984746	0.000000	-0.390315	0.000000	-0.000156	0.000075	0.000000	0.000000
9.543958	14.660299	19.323531	1.593045	-1.782430	2.828953	0.000000	-0.308629	0.000000	-0.000124	0.000071	0.000000	0.000000
9.984918	13.459246	20.705616	1.141044	-1.339913	2.710072	0.000000	-0.230943	0.000000	-0.000093	0.000068	0.000000	0.000000
10.425878	12.632412	21.668961	0.741173	-0.836430	2.624837	0.000000	-0.155887	0.000000	-0.000064	0.000066	0.000000	0.000000
10.866838	12.142023	22.169733	0.375163	-0.294890	2.572276	0.000000	-0.082608	0.000000	-0.000035	0.000065	0.000000	0.000000
11.309048	11.965536	22.184634	0.055534	0.205580	2.551769	0.000000	-0.016528	0.000000	-0.000007	0.000064	0.000000	0.000000
11.606371	11.939924	22.066540	0.030609	0.191611	2.546836	0.000000	-0.016528	0.000000	0.000012	0.000064	0.000000	0.000000
12.086371	11.929854	21.893418	-0.009630	0.169060	2.538872	0.000000	-0.016528	0.000000	0.000043	0.000064	0.000000	0.000000
12.566371	11.958414	21.741945	-0.049869	0.146509	2.530908	0.000000	-0.016528	0.000000	0.000074	0.000064	0.000000	0.000000
13.046371	12.025602	21.612121	-0.090108	0.123958	2.522944	0.000000	-0.016528	0.000000	0.000105	0.000064	0.000000	0.000000
13.526371	12.131421	21.503945	-0.130347	0.101407	2.514979	0.000000	-0.016528	0.000000	0.000136	0.000064	0.000000	0.000000
14.007621	12.276295	21.417222	-0.170690	0.078797	2.506995	0.000000	-0.016528	0.000000	0.000167	0.000064	0.000000	0.000000
14.304943	12.385206	21.374519	-0.165297	0.012524	2.502061	0.000000	-0.022653	0.000000	0.000186	0.000064	0.000000	0.000000
14.745903	12.689755	21.129490	-0.527949	0.541033	2.507663	0.000000	0.048212	0.000000	0.000215	0.000069	0.000000	0.000000
15.186863	13.323525	20.427472	-0.914723	1.044925	2.544602	0.000000	0.119625	0.000000	0.000247	0.000075	0.000000	0.000000
15.627823	14.315472	19.300406	-1.343288	1.501275	2.613299	0.000000	0.192399	0.000000	0.000281	0.000082	0.000000	0.000000
16.068783	15.710916	17.799573	-1.833227	1.889317	2.714535	0.000000	0.267364	0.000000	0.000319	0.000089	0.000000	0.000000
16.514743	17.597263	15.971746	-2.411687	2.192154	2.851155	0.000000	0.345836	0.000000	0.000361	0.000098	0.000000	0.000000
17.063803	20.019683	13.930634	-1.974061	1.547235	3.017292	0.000000	0.258613	0.000000	0.000411	0.000086	0.000000	0.000000
17.612863	21.881653	12.533413	-1.396993	1.012523	3.134213	0.000000	0.166804	0.000000	0.000455	0.000072	0.000000	0.000000
18.161923	23.051649	11.680560	-0.721245	0.549931	3.199846	0.000000	0.072038	0.000000	0.000490	0.000056	0.000000	0.000000
18.710983	23.447025	11.311330	0.005451	0.126510	3.213026	0.000000	-0.024006	0.000000	0.000516	0.000040	0.000000	0.000000
19.009556	23.484008	11.226290	-0.068320	0.128892	3.208342	0.000000	-0.015647	0.000000	0.000529	0.000041	0.000000	0.000000
19.342889	23.534308	11.150424	-0.082580	0.098707	3.203112	0.000000	-0.015647	0.000000	0.000543	0.000041	0.000000	0.000000
19.676223	23.594115	11.094681	-0.096841	0.068521	3.197883	0.000000	-0.015647	0.000000	0.000557	0.000041	0.000000	0.000000
20.010806	23.663999	11.058829	-0.228399	0.093015	3.192653	0.000000	0.000171	0.000000	0.000570	0.000044	0.000000	0.000000
20.308129	23.803746	11.011581	-0.303509	0.094534	3.192691	0.000000	0.008472	0.000000	0.000584	0.000046	0.000000	0.000000
20.857189	23.726511	11.130413	0.443369	-0.312238	3.171143	0.000000	-0.086777	0.000000	0.000603	0.000027	0.000000	0.000000
21.406249	22.841512	11.705452	1.158929	-0.741250	3.097653	0.000000	-0.180487	0.000000	0.000613	0.000007	0.000000	0.000000
21.955309	21.211266	12.777657	1.792626	-1.223061	2.973526	0.000000	-0.270995	0.000000	0.000611	-0.000013	0.000000	0.000000
22.504369	18.950927	14.423400	2.299698	-1.791990	2.800963	0.000000	-0.356696	0.000000	0.000599	-0.000033	0.000000	0.000000
22.950329	17.169857	15.900769	1.708152	-1.506795	2.659170	0.000000	-0.279592	0.000000	0.000587	-0.000017	0.000000	0.000000
23.391289	15.892594	17.078525	1.199361	-1.153911	2.552184	0.000000	-0.206127	0.000000	0.000583	-0.000002	0.000000	0.000000
23.832249	15.038282	17.920635	0.745366	-0.748524	2.477038	0.000000	-0.135011	0.000000	0.000586	0.000013	0.000000	0.000000
24.273209	14.567890	18.388781	0.325425	-0.309080	2.432877	0.000000	-0.065432	0.000000	0.000595	0.000028	0.000000	0.000000
24.715418	14.460039	18.461415	-0.044479	0.099337	2.419195	0.000000	-0.002497	0.000000	0.000611	0.000042	0.000000	0.000000
25.012741	14.492613	18.407181	-0.065081	0.083073	2.418440	0.000000	-0.002497	0.000000	0.000623	0.000042	0.000000	0.000000
25.346075	14.543700	18.357877	-0.088179	0.064839	2.417594	0.000000	-0.002497	0.000000	0.000637	0.000042	0.000000	0.000000
25.679408	14.610185	18.320729	-0.111277	0.046605	2.416747	0.000000	-0.002497	0.000000	0.000651	0.000042	0.000000	0.000000
26.013991	14.692107	18.296037	-0.015269	-0.120124	2.415873	0.000000	-0.022096	0.000000	0.000665	0.000037	0.000000	0.000000
26.311314	14.707204	18.372370	0.000325	-0.181365	2.409292	0.000000	-0.027967	0.000000	0.000676	0.000035	0.000000	0.000000
26.752274	14.888183	18.333010	-0.412279	0.270285	2.412027	0.000000	0.040470	0.000000	0.000696	0.000053	0.000000	0.000000
27.193234	15.439952	17.899249	-0.843719	0.709637	2.445006	0.000000	0.109367	0.000000	0.000723	0.000071	0.000000	0.000000
27.634194	16.387722	17.090822	-1.313709	1.116700	2.508603	0.000000	0.179509	0.000000	0.000759	0.000090	0.000000	0.000000
28.075154	17.774797	15.944514	-1.843721	1.472954	2.603543	0.000000	0.251695	0.000000	0.000803	0.000110	0.000000	0.000000
28.521114	19.688664	14.495217	-2.462943	1.763117	2.732507	0.000000	0.327192	0.000000	0.000857	0.000132	0.000000	0.000000
29.070174	22.121268	12.880242	-1.941192	1.195553	2.889476	0.000000	0.243960	0.000000	0.000922	0.000103	0.000000	0.000000
29.619234	23.901765	11.838386	-1.282318	0.713147	2.999505	0.000000	0.156403	0.000000	0.000970	0.000072	0.000000	0.000000
30.168294	24.904378	11.295441	-0.532862	0.281539	3.060642	0.000000	0.066072	0.000000	0.001001	0.000041	0.000000	0.000000
30.717354	25.058283	11.212733	0.254236	-0.130016	3.071803	0.000000	-0.025429	0.000000	0.001014	0.000008	0.000000	0.000000
31.015927	24.948915	11.281058	0.176979	-0.127869	3.066584	0.000000	-0.017472	0.000000	0.001017	0.000011	0.000000	0.000000
31.349260	24.835522	11.376315	0.163200	-0.157900	3.060756	0.000000	-0.017472	0.000000	0.001021	0.000011	0.000000	0.000000
31.682593	24.731315	11.491592	0.149421	-0.187932	3.054929	0.000000	-0.017472	0.000000	0.001024	0.000011	0.000000	0.000000
32.017177	24.635955	11.627435	0.135590	-0.218075	3.049080	0.000000	-0.017472	0.000000	0.001028	0.000011	0.000000	0.000000
32.314499	24.558982	11.765077	0.059687	-0.214386	3.043882	0.000000	-0.009588	0.000000	0.001031	0.000013	0.000000	0.000000
32.863559	24.072756	12.239755	0.820615	-0.655233	3.013787	0.000000	-0.099878	0.000000	0.001029	-0.000020	0.000000	0.000000
33.412619	22.777957	13.221178	1.523576	-1.142752	2.934549	0.000000	-0.188397	0.000000	0.001009	-0.000053	0.000000	0.000000
33.961679	20.766051	14.779251	2.118913	-1.711669	2.807571	0.000000	-0.273575	0.000000	0.000971	-0.000085	0.000000	0.000000
34.510739	18.179157	17.024954	2.564572	-2.402507	2.635107	0.000000	-0.353902	0.000000	0.000916	-0.000116	0.000000	0.000000
34.956699	16.168013	19.033596	1.961185	-2.082725	2.493639	0.000000	-0.281094	0.000000	0.000869	-0.000093	0.000000	0.000000
35.397659	14.668404	20.694273	1.452422	-1.668947	2.385076	0.000000	-0.211917	0.000000	0.000833	-0.000071	0.000000	0.000000
35.838619	13.586646	21.955018	1.010019	-1.179231	2.306449	0.000000	-0.145153	0.000000	0.000807	-0.000050	0.000000	0.000000
36.279579	12.873314	22.758467	0.613764	-0.635861	2.256861	0.000000	-0.080042	0.000000	0.000789	-0.000029	0.000000	0.000000
36.721789	12.495127	23.068363	0.275859	-0.119761	2.235722	0.000000	-0.021284	0.000000	0.000781	-0.000011	0.000000	0.000000
37.019112	12.338702	23.143466	0.250253	-0.132835	2.229397	0.000000	-0.021284	0.000000	0.000778	-0.000011	0.000000	0.000000
37.352445	12.181436	23.236908	0.221546	-0.147492	2.222306	0.000000	-0.021284	0.000000	0.000774	-0.000011	0.000000	0.000000
37.685779	12.043307	23.340122	0.192839	-0.162149	2.215215	0.000000	-0.021284	0.000000	0.000771	-0.000011	0.000000	0.000000
38.020362	11.923907	23.453549	0.164024	-0.176861	2.208097	0.000000	-0.021284	0.000000	0.000767	-0.000011	0.000000	0.000000
38.317684	11.833984	23.562606	0.167228	-0.247303	2.201772	0.000000	-0.026645	0.000000	0.000764	-0.000013	0.000000	0.000000
38.758644	11.837504	23.519751	-0.175242	0.344119	2.203929	0.000000	0.036435	0.000000	0.000763	0.000007	0.000000	0.000000
39.199604	12.145437	22.960242	-0.525718	0.919883	2.233960	0.000000	0.099929	0.000000	0.000770	0.000027	0.000000	0.000000
39.640564	12.771853	21.909536	-0.900215	1.453792	2.292204	0.000000	0.164562	0.000000	0.000787	0.000047	0.000000	0.000000
40.081524	13.745372	20.415441	-1.315841	1.921554	2.379326	0.000000	0.231068	0.000000	0.000812	0.000068	0.000000	0.000000
40.527484	15.128031	18.523377	-1.795424	2.303181	2.497788	0.000000	0.300612	0.000000	0.000847	0.000089	0.000000	0.000000
41.076544	16.892899	16.397312	-1.399818	1.591817	2.642311	0.000000	0.225188	0.000000	0.000888	0.000061	0.000000	0.000000
41.625604	18.166130	14.985945	-0.905330	0.993838	2.744277	0.000000	0.145770	0.000000	0.000914	0.000032	0.000000	0.000000
42.174664	18.857783	14.188746	-0.346892	0.466649	2.801878	0.000000	0.063767	0.000000	0.000923	0.000002	0.000000	0.000000
42.723724	18.919001	13.948930	0.236051	-0.027301	2.814092	0.000000	-0.019367	0.000000	0.000916	-0.000028	0.000000	0.000000
43.022297	18.812211	13.950025	0.170666	-0.012536	2.810496	0.000000	-0.012071	0.000000	0.000908	-0.000025	0.000000	0.000000
43.502297	18.660977	13.978578	0.144407	-0.046950	2.804714	0.000000	-0.012071	0.000000	0.000896	-0.000025	0.000000	0.000000
43.982297	18.534950	14.040169	0.118149	-0.081364	2.798932	0.000000	-0.012071	0.000000	0.000884	-0.000025	0.000000	0.000000
44.462297	18.434131	14.134798	0.091890	-0.115778	2.793150	0.000000	-0.012071	0.000000	0.000872	-0.000025	0.000000	0.000000
