# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835403	24.936936	-0.013830	-0.027800	2.618393	0.000000	-0.000088	0.000000	-0.000011	0.000001	0.000000	0.000000
0.601250	11.851405	24.957327	-0.039288	-0.039890	2.618366	0.000000	-0.000088	0.000000	-0.000011	0.000001	0.000000	0.000000
0.898573	11.882238	24.984595	-0.035273	-0.113097	2.618340	0.000000	-0.006510	0.000000	-0.000011	0.000001	0.000000	0.000000
1.339533	12.065745	24.807237	-0.382460	0.513775	2.631763	0.000000	0.067453	0.000000	-0.000010	0.000001	0.000000	0.000000
1.780493	12.561963	24.085264	-0.747121	1.117271	2.677939	0.000000	0.142183	0.000000	-0.000010	0.000001	0.000000	0.000000
2.221453	13.393562	22.851524	-1.145916	1.669932	2.757394	0.000000	0.218534	0.000000	-0.000010	0.000000	0.000000	0.000000
2.662413	14.598536	21.162152	-1.597065	2.146613	2.871033	0.000000	0.297373	0.000000	-0.000009	0.000000	0.000000	0.000000
3.108373	16.252757	19.069234	-2.125481	2.526753	3.022011	0.000000	0.380088	0.000000	-0.000009	-0.000000	0.000000	0.000000
3.657433	18.373963	16.718715	-1.714991	1.779505	3.205430	0.000000	0.287050	0.000000	-0.000009	0.000000	0.000000	0.000000
4.206493	19.974809	15.114763	-1.183362	1.159008	3.336291	0.000000	0.188921	0.000000	-0.000009	0.000001	0.000000	0.000000
4.755553	20.942220	14.143132	-0.568147	0.621063	3.412272	0.000000	0.087441	0.000000	-0.000009	0.000001	0.000000	0.000000
5.304613	21.207862	13.734617	0.087199	0.127356	3.432026	0.000000	-0.015591	0.000000	-0.000008	0.000001	0.000000	0.000000
5.603185	21.193091	13.643800	0.017690	0.140926	3.430048	0.000000	-0.006623	0.000000	-0.000008	0.000001	0.000000	0.000000
5.936519	21.186542	13.558154	0.001957	0.116010	3.427840	0.000000	-0.006623	0.000000	-0.000008	0.000001	0.000000	0.000000
6.269852	21.190481	13.489120	-0.013776	0.091094	3.425632	0.000000	-0.006623	0.000000	-0.000007	0.000001	0.000000	0.000000
6.604435	21.204984	13.436531	-0.029569	0.066084	3.423416	0.000000	-0.006623	0.000000	-0.000007	0.000001	0.000000	0.000000
6.901758	21.226739	13.403842	-0.099067	0.078883	3.421447	0.000000	0.002317	0.000000	-0.000007	0.000001	0.000000	0.000000
7.450818	20.973662	13.577640	0.557268	-0.397288	3.394520	0.000000	-0.100255	0.000000	-0.000006	0.000001	0.000000	0.000000
7.999878	20.017298	14.286708	1.174241	-0.901758	3.311680	0.000000	-0.201049	0.000000	-0.000005	0.000001	0.000000	0.000000
8.548938	18.425202	15.581553	1.708271	-1.470457	3.174398	0.000000	-0.298277	0.000000	-0.000005	0.000002	0.000000	0.000000
9.097998	16.309830	17.554403	2.121638	-2.143894	2.985107	0.000000	-0.390214	0.000000	-0.000004	0.000002	0.000000	0.000000
9.543958	14.659288	19.312397	1.592623	-1.781491	2.829391	0.000000	-0.308517	0.000000	-0.000003	0.000002	0.000000	0.000000
9.984918	13.458570	20.693780	1.140670	-1.339259	2.710590	0.000000	-0.230818	0.000000	-0.000002	0.000002	0.000000	0.000000
10.425878	12.632039	21.656686	0.740832	-0.836091	2.625441	0.000000	-0.155748	0.000000	-0.000001	0.000002	0.000000	0.000000
10.866838	12.141932	22.157305	0.374840	-0.294882	2.572972	0.000000	-0.082452	0.000000	-0.000001	0.000001	0.000000	0.000000
11.309048	11.965719	22.172346	0.055213	0.205310	2.552566	0.000000	-0.016354	0.000000	-0.000000	0.000001	0.000000	0.000000
11.606371	11.940297	22.054415	0.030289	0.191335	2.547703	0.000000	-0.016354	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.930533	21.881563	-0.009948	0.168774	2.539852	0.000000	-0.016354	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.959397	21.730369	-0.050185	0.146212	2.532001	0.000000	-0.016354	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.026888	21.600835	-0.090422	0.123651	2.524150	0.000000	-0.016354	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.133007	21.492959	-0.130659	0.101090	2.516300	0.000000	-0.016354	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.278180	21.406545	-0.171000	0.078470	2.508428	0.000000	-0.016354	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.387275	21.364038	-0.165548	0.012107	2.503566	0.000000	-0.022493	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.692058	21.119498	-0.528254	0.540345	2.509274	0.000000	0.048411	0.000000	0.000005	0.000002	0.000000	0.000000
15.186863	13.326112	20.418197	-0.915096	1.043998	2.546339	0.000000	0.119866	0.000000	0.000006	0.000002	0.000000	0.000000
15.627823	14.318407	19.292045	-1.343745	1.500150	2.615185	0.000000	0.192687	0.000000	0.000006	0.000002	0.000000	0.000000
16.068783	15.714276	17.792279	-1.833786	1.888046	2.716594	0.000000	0.267703	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.601147	15.965638	-2.412366	2.190788	2.853416	0.000000	0.346229	0.000000	0.000008	0.000002	0.000000	0.000000
