# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842446	24.943615	-0.013617	-0.028237	2.619825	0.000000	-0.000305	0.000000	-0.000565	0.000057	0.000000	0.000000
0.601250	11.858315	24.964269	-0.039060	-0.040323	2.619716	0.000000	-0.000305	0.000000	-0.000548	0.000057	0.000000	0.000000
0.898573	11.889008	24.991794	-0.034870	-0.113827	2.619609	0.000000	-0.006761	0.000000	-0.000532	0.000058	0.000000	0.000000
1.339533	12.072229	24.814995	-0.382197	0.513245	2.632907	0.000000	0.067231	0.000000	-0.000509	0.000045	0.000000	0.000000
1.780493	12.568274	24.093397	-0.746985	1.116965	2.678975	0.000000	0.141989	0.000000	-0.000492	0.000032	0.000000	0.000000
2.221453	13.399805	22.859831	-1.145901	1.669865	2.758339	0.000000	0.218364	0.000000	-0.000481	0.000019	0.000000	0.000000
2.662413	14.604812	21.170423	-1.597169	2.146788	2.871902	0.000000	0.297225	0.000000	-0.000475	0.000007	0.000000	0.000000
3.108373	16.259169	19.077257	-2.125699	2.527155	3.022817	0.000000	0.379960	0.000000	-0.000475	-0.000005	0.000000	0.000000
3.657433	18.380465	16.726431	-1.714961	1.779695	3.206157	0.000000	0.286898	0.000000	-0.000474	0.000010	0.000000	0.000000
4.206493	19.981139	15.122391	-1.183090	1.158998	3.336919	0.000000	0.188748	0.000000	-0.000464	0.000025	0.000000	0.000000
4.755553	20.948129	14.150888	-0.567652	0.620852	3.412783	0.000000	0.087251	0.000000	-0.000446	0.000040	0.000000	0.000000
5.304613	21.213135	13.742724	0.087882	0.126927	3.432405	0.000000	-0.015793	0.000000	-0.000421	0.000054	0.000000	0.000000
5.603185	21.198077	13.652079	0.018171	0.140647	3.430361	0.000000	-0.006793	0.000000	-0.000405	0.000053	0.000000	0.000000
5.936519	21.191206	13.566614	0.002441	0.115748	3.428079	0.000000	-0.006793	0.000000	-0.000387	0.000053	0.000000	0.000000
6.269852	21.194821	13.497748	-0.013288	0.090849	3.425797	0.000000	-0.006793	0.000000	-0.000370	0.000053	0.000000	0.000000
6.604435	21.208996	13.445317	-0.029077	0.065856	3.423506	0.000000	-0.006793	0.000000	-0.000352	0.000053	0.000000	0.000000
6.901758	21.230459	13.412760	-0.098735	0.078800	3.421470	0.000000	0.002171	0.000000	-0.000336	0.000052	0.000000	0.000000
7.450818	20.976975	13.586791	0.557708	-0.397635	3.394434	0.000000	-0.100399	0.000000	-0.000305	0.000062	0.000000	0.000000
7.999878	20.020108	14.296392	1.174759	-0.902392	3.311483	0.000000	-0.201187	0.000000	-0.000268	0.000072	0.000000	0.000000
8.548938	18.427443	15.592107	1.708834	-1.471425	3.174088	0.000000	-0.298406	0.000000	-0.000227	0.000080	0.000000	0.000000
9.097998	16.311475	17.566228	2.122208	-2.145264	2.984687	0.000000	-0.390331	0.000000	-0.000181	0.000086	0.000000	0.000000
9.543958	14.660478	19.325321	1.593116	-1.782581	2.828882	0.000000	-0.308647	0.000000	-0.000144	0.000082	0.000000	0.000000
9.984918	13.459368	20.707519	1.141106	-1.340017	2.709988	0.000000	-0.230962	0.000000	-0.000108	0.000079	0.000000	0.000000
10.425878	12.632484	21.670934	0.741230	-0.836484	2.624739	0.000000	-0.155909	0.000000	-0.000074	0.000076	0.000000	0.000000
10.866838	12.142048	22.171731	0.375217	-0.294892	2.572163	0.000000	-0.082632	0.000000	-0.000041	0.000075	0.000000	0.000000
11.309048	11.965516	22.186609	0.055587	0.205623	2.551641	0.000000	-0.016555	0.000000	-0.000008	0.000074	0.000000	0.000000
11.606371	11.939873	22.068489	0.030662	0.191656	2.546697	0.000000	-0.016555	0.000000	0.000014	0.000074	0.000000	0.000000
12.086371	11.929752	21.895323	-0.009577	0.169106	2.538714	0.000000	-0.016555	0.000000	0.000050	0.000074	0.000000	0.000000
12.566371	11.958261	21.743805	-0.049817	0.146557	2.530732	0.000000	-0.016555	0.000000	0.000086	0.000074	0.000000	0.000000
13.046371	12.025400	21.613934	-0.090056	0.124007	2.522750	0.000000	-0.016555	0.000000	0.000121	0.000074	0.000000	0.000000
13.526371	12.131169	21.505711	-0.130295	0.101458	2.514768	0.000000	-0.016555	0.000000	0.000157	0.000074	0.000000	0.000000
14.007621	12.275993	21.418938	-0.170639	0.078850	2.506764	0.000000	-0.016555	0.000000	0.000193	0.000074	0.000000	0.000000
14.304943	12.384874	21.376203	-0.165255	0.012590	2.501820	0.000000	-0.022678	0.000000	0.000215	0.000074	0.000000	0.000000
14.745903	12.689384	21.131095	-0.527898	0.541143	2.507405	0.000000	0.048180	0.000000	0.000249	0.000080	0.000000	0.000000
15.186863	13.323107	20.428962	-0.914661	1.045074	2.544323	0.000000	0.119586	0.000000	0.000285	0.000087	0.000000	0.000000
15.627823	14.314996	19.301750	-1.343213	1.501456	2.612996	0.000000	0.192353	0.000000	0.000325	0.000094	0.000000	0.000000
16.068783	15.710370	17.800745	-1.833135	1.889521	2.714205	0.000000	0.267310	0.000000	0.000369	0.000103	0.000000	0.000000
16.514743	17.596631	15.972727	-2.411575	2.192373	2.850793	0.000000	0.345773	0.000000	0.000417	0.000114	0.000000	0.000000
17.063803	20.018941	13.931399	-1.973963	1.547408	3.016891	0.000000	0.258562	0.000000	0.000476	0.000099	0.000000	0.000000
17.612863	21.880821	12.534004	-1.396916	1.012663	3.133781	0.000000	0.166767	0.000000	0.000526	0.000083	0.000000	0.000000
18.161923	23.050750	11.681011	-0.721193	0.550048	3.199392	0.000000	0.072014	0.000000	0.000566	0.000065	0.000000	0.000000
18.710983	23.446086	11.311660	0.005474	0.126613	3.212560	0.000000	-0.024015	0.000000	0.000597	0.000046	0.000000	0.000000
