# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847647	24.948465	-0.013469	-0.028551	2.620834	0.000000	-0.000460	0.000000	-0.000961	0.000096	0.000000	0.000000
0.601250	11.863423	24.969308	-0.038901	-0.040636	2.620667	0.000000	-0.000460	0.000000	-0.000932	0.000096	0.000000	0.000000
0.898573	11.894018	24.997019	-0.034585	-0.114350	2.620502	0.000000	-0.006941	0.000000	-0.000903	0.000099	0.000000	0.000000
1.339533	12.077039	24.820620	-0.382016	0.512866	2.633710	0.000000	0.067073	0.000000	-0.000865	0.000076	0.000000	0.000000
1.780493	12.572968	24.099289	-0.746900	1.116748	2.679702	0.000000	0.141850	0.000000	-0.000836	0.000054	0.000000	0.000000
2.221453	13.404463	22.865845	-1.145907	1.669820	2.759000	0.000000	0.218242	0.000000	-0.000817	0.000032	0.000000	0.000000
2.662413	14.609511	21.176406	-1.597266	2.146919	2.872508	0.000000	0.297119	0.000000	-0.000808	0.000012	0.000000	0.000000
3.108373	16.263988	19.083057	-2.125883	2.527449	3.023378	0.000000	0.379867	0.000000	-0.000807	-0.000009	0.000000	0.000000
3.657433	18.385377	16.732003	-1.714962	1.779836	3.206661	0.000000	0.286789	0.000000	-0.000805	0.000017	0.000000	0.000000
4.206493	19.985947	15.127896	-1.182908	1.158994	3.337352	0.000000	0.188625	0.000000	-0.000789	0.000043	0.000000	0.000000
4.755553	20.952647	14.156481	-0.567302	0.620702	3.413133	0.000000	0.087116	0.000000	-0.000758	0.000068	0.000000	0.000000
5.304613	21.217195	13.748568	0.088376	0.126621	3.432660	0.000000	-0.015938	0.000000	-0.000715	0.000091	0.000000	0.000000
5.603185	21.201929	13.658044	0.018521	0.140448	3.430569	0.000000	-0.006915	0.000000	-0.000688	0.000090	0.000000	0.000000
5.936519	21.194824	13.572708	0.002794	0.115561	3.428234	0.000000	-0.006915	0.000000	-0.000658	0.000090	0.000000	0.000000
6.269852	21.198204	13.503962	-0.012933	0.090674	3.425899	0.000000	-0.006915	0.000000	-0.000628	0.000090	0.000000	0.000000
6.604435	21.212140	13.451644	-0.028719	0.065694	3.423556	0.000000	-0.006915	0.000000	-0.000598	0.000090	0.000000	0.000000
6.901758	21.233389	13.419180	-0.098492	0.078742	3.421473	0.000000	0.002067	0.000000	-0.000572	0.000088	0.000000	0.000000
7.450818	20.979603	13.593378	0.558037	-0.397883	3.394360	0.000000	-0.100501	0.000000	-0.000518	0.000106	0.000000	0.000000
7.999878	20.022355	14.303361	1.175152	-0.902848	3.311329	0.000000	-0.201285	0.000000	-0.000456	0.000122	0.000000	0.000000
8.548938	18.429255	15.599701	1.709265	-1.472120	3.173855	0.000000	-0.298497	0.000000	-0.000385	0.000135	0.000000	0.000000
9.097998	16.312825	17.574735	2.122648	-2.146248	2.984377	0.000000	-0.390412	0.000000	-0.000308	0.000146	0.000000	0.000000
9.543958	14.661478	19.334617	1.593496	-1.783364	2.828508	0.000000	-0.308738	0.000000	-0.000244	0.000139	0.000000	0.000000
9.984918	13.460066	20.717401	1.141440	-1.340562	2.709548	0.000000	-0.231064	0.000000	-0.000184	0.000134	0.000000	0.000000
10.425878	12.632911	21.681181	0.741533	-0.836766	2.624229	0.000000	-0.156023	0.000000	-0.000126	0.000130	0.000000	0.000000
10.866838	12.142226	22.182105	0.375502	-0.294897	2.571577	0.000000	-0.082760	0.000000	-0.000069	0.000127	0.000000	0.000000
11.309048	11.965453	22.196865	0.055868	0.205850	2.550973	0.000000	-0.016698	0.000000	-0.000014	0.000126	0.000000	0.000000
11.606371	11.939642	22.078608	0.030942	0.191887	2.545971	0.000000	-0.016698	0.000000	0.000024	0.000126	0.000000	0.000000
12.086371	11.929254	21.905216	-0.009299	0.169346	2.537895	0.000000	-0.016698	0.000000	0.000085	0.000126	0.000000	0.000000
12.566371	11.957496	21.753463	-0.049539	0.146805	2.529819	0.000000	-0.016698	0.000000	0.000145	0.000126	0.000000	0.000000
13.046371	12.024369	21.623350	-0.089780	0.124264	2.521744	0.000000	-0.016698	0.000000	0.000206	0.000126	0.000000	0.000000
13.526371	12.129873	21.514876	-0.130021	0.101723	2.513668	0.000000	-0.016698	0.000000	0.000266	0.000126	0.000000	0.000000
14.007621	12.274435	21.427843	-0.170366	0.079124	2.505571	0.000000	-0.016698	0.000000	0.000327	0.000126	0.000000	0.000000
14.304943	12.383153	21.384944	-0.165030	0.012938	2.500569	0.000000	-0.022809	0.000000	0.000364	0.000125	0.000000	0.000000
14.745903	12.687455	21.139428	-0.527628	0.541717	2.506066	0.000000	0.048016	0.000000	0.000422	0.000135	0.000000	0.000000
15.186863	13.320926	20.436696	-0.914333	1.045848	2.542880	0.000000	0.119386	0.000000	0.000484	0.000147	0.000000	0.000000
15.627823	14.312510	19.308723	-1.342814	1.502394	2.611429	0.000000	0.192115	0.000000	0.000552	0.000160	0.000000	0.000000
16.068783	15.707512	17.806828	-1.832647	1.890581	2.712495	0.000000	0.267030	0.000000	0.000626	0.000176	0.000000	0.000000
16.514743	17.593315	15.977819	-2.410983	2.193512	2.848916	0.000000	0.345448	0.000000	0.000708	0.000193	0.000000	0.000000
17.063803	20.015044	13.935368	-1.973444	1.548310	3.014814	0.000000	0.258300	0.000000	0.000807	0.000168	0.000000	0.000000
17.612863	21.876440	12.537077	-1.396503	1.013392	3.131547	0.000000	0.166573	0.000000	0.000892	0.000141	0.000000	0.000000
18.161923	23.046011	11.683348	-0.720912	0.550657	3.197045	0.000000	0.071894	0.000000	0.000962	0.000111	0.000000	0.000000
18.710983	23.441137	11.313372	0.005604	0.127145	3.210147	0.000000	-0.024059	0.000000	0.001014	0.000079	0.000000	0.000000
19.009556	23.477867	11.228027	-0.067897	0.129404	3.205422	0.000000	-0.015743	0.000000	0.001038	0.000081	0.000000	0.000000
19.342889	23.527886	11.151820	-0.082161	0.099219	3.200147	0.000000	-0.015743	0.000000	0.001065	0.000081	0.000000	0.000000
19.676223	23.587414	11.095736	-0.096424	0.069034	3.194872	0.000000	-0.015743	0.000000	0.001092	0.000081	0.000000	0.000000
20.010806	23.657021	11.059541	-0.227951	0.093532	3.189598	0.000000	0.000060	0.000000	0.001120	0.000087	0.000000	0.000000
20.308129	23.796503	11.011985	-0.302749	0.094922	3.189590	0.000000	0.008314	0.000000	0.001145	0.000090	0.000000	0.000000
20.857189	23.718574	11.130397	0.443886	-0.311854	3.167964	0.000000	-0.086835	0.000000	0.001184	0.000052	0.000000	0.000000
21.406249	22.833158	11.705009	1.159166	-0.740844	3.094461	0.000000	-0.180443	0.000000	0.001203	0.000014	0.000000	0.000000
21.955309	21.202799	12.776753	1.792565	-1.222605	2.970386	0.000000	-0.270850	0.000000	0.001199	-0.000025	0.000000	0.000000
22.504369	18.942666	14.421968	2.299339	-1.791452	2.797939	0.000000	-0.356453	0.000000	0.001175	-0.000064	0.000000	0.000000
22.950329	17.161826	15.898859	1.707955	-1.506246	2.656248	0.000000	-0.279423	0.000000	0.001153	-0.000034	0.000000	0.000000
23.391289	15.884651	17.076150	1.199330	-1.153386	2.549323	0.000000	-0.206032	0.000000	0.001145	-0.000004	0.000000	0.000000
23.832249	15.030286	17.917823	0.745503	-0.748046	2.474200	0.000000	-0.134988	0.000000	0.001149	0.000026	0.000000	0.000000
24.273209	14.559698	18.385580	0.325736	-0.308670	2.430025	0.000000	-0.065482	0.000000	0.001167	0.000055	0.000000	0.000000
24.715418	14.451495	18.457888	-0.044198	0.099911	2.416290	0.000000	-0.002580	0.000000	0.001199	0.000083	0.000000	0.000000
25.012741	14.483907	18.403313	-0.064812	0.083642	2.415498	0.000000	-0.002580	0.000000	0.001223	0.000083	0.000000	0.000000
25.346075	14.534819	18.353632	-0.087923	0.065402	2.414611	0.000000	-0.002580	0.000000	0.001251	0.000083	0.000000	0.000000
25.679408	14.601137	18.316110	-0.111034	0.047163	2.413723	0.000000	-0.002580	0.000000	0.001279	0.000083	0.000000	0.000000
26.013991	14.682901	18.291047	-0.015114	-0.119531	2.412808	0.000000	-0.022154	0.000000	0.001306	0.000072	0.000000	0.000000
26.311314	14.697910	18.367028	0.000221	-0.180474	2.406200	0.000000	-0.027980	0.000000	0.001328	0.000069	0.000000	0.000000
26.752274	14.878896	18.326946	-0.412170	0.271023	2.408894	0.000000	0.040377	0.000000	0.001366	0.000104	0.000000	0.000000
27.193234	15.430490	17.892610	-0.843394	0.710189	2.441789	0.000000	0.109194	0.000000	0.001420	0.000140	0.000000	0.000000
27.634194	16.377899	17.083780	-1.313154	1.117040	2.505259	0.000000	0.179253	0.000000	0.001489	0.000177	0.000000	0.000000
28.075154	17.764411	15.937259	-1.842914	1.473066	2.600027	0.000000	0.251351	0.000000	0.001576	0.000217	0.000000	0.000000
28.521114	19.677487	14.487947	-2.461869	1.763008	2.728768	0.000000	0.326758	0.000000	0.001682	0.000259	0.000000	0.000000
29.070174	22.109163	12.872983	-1.940462	1.195607	2.885475	0.000000	0.243649	0.000000	0.001809	0.000203	0.000000	0.000000
29.619234	23.889121	11.830964	-1.281975	0.713369	2.995325	0.000000	0.156222	0.000000	0.001904	0.000142	0.000000	0.000000
30.168294	24.891615	11.287668	-0.532925	0.281946	3.056372	0.000000	0.066026	0.000000	0.001965	0.000080	0.000000	0.000000
30.717354	25.045822	11.204398	0.253773	-0.129394	3.067533	0.000000	-0.025340	0.000000	0.001991	0.000016	0.000000	0.000000
31.015927	24.936389	11.272516	0.177082	-0.127530	3.062314	0.000000	-0.017460	0.000000	0.001997	0.000021	0.000000	0.000000
31.349260	24.822930	11.367554	0.163295	-0.157582	3.056487	0.000000	-0.017460	0.000000	0.002004	0.000021	0.000000	0.000000
31.682593	24.718662	11.482625	0.149509	-0.187633	3.050660	0.000000	-0.017460	0.000000	0.002011	0.000021	0.000000	0.000000
32.017177	24.623245	11.618275	0.135671	-0.217797	3.044812	0.000000	-0.017460	0.000000	0.002018	0.000021	0.000000	0.000000
32.314499	24.546229	11.755756	0.060333	-0.214406	3.039615	0.000000	-0.009653	0.000000	0.002024	0.000026	0.000000	0.000000
32.863559	24.059515	12.230322	0.820838	-0.654995	3.009523	0.000000	-0.099808	0.000000	0.002021	-0.000040	0.000000	0.000000
33.412619	22.764683	13.211350	1.523357	-1.142241	2.930377	0.000000	-0.188193	0.000000	0.001981	-0.000104	0.000000	0.000000
33.961679	20.753204	14.768718	2.118263	-1.710851	2.803581	0.000000	-0.273241	0.000000	0.001906	-0.000167	0.000000	0.000000
34.510739	18.167181	17.013360	2.563530	-2.401326	2.631383	0.000000	-0.353446	0.000000	0.001798	-0.000227	0.000000	0.000000
34.956699	16.156802	19.021087	1.960411	-2.081817	2.490139	0.000000	-0.280727	0.000000	0.001707	-0.000182	0.000000	0.000000
35.397659	14.657729	20.681126	1.451903	-1.668369	2.381751	0.000000	-0.211637	0.000000	0.001636	-0.000139	0.000000	0.000000
35.838619	13.576302	21.941532	1.009734	-1.179009	2.303253	0.000000	-0.144956	0.000000	0.001584	-0.000097	0.000000	0.000000
36.279579	12.863108	22.744955	0.613702	-0.636003	2.253750	0.000000	-0.079925	0.000000	0.001550	-0.000057	0.000000	0.000000
36.721789	12.484872	23.055138	0.275774	-0.119822	2.232653	0.000000	-0.021199	0.000000	0.001534	-0.000021	0.000000	0.000000
37.019112	12.328503	23.130279	0.250149	-0.132903	2.226356	0.000000	-0.021199	0.000000	0.001527	-0.000021	0.000000	0.000000
37.352445	12.171314	23.223769	0.221419	-0.147569	2.219297	0.000000	-0.021199	0.000000	0.001520	-0.000021	0.000000	0.000000
37.685779	12.033278	23.327037	0.192690	-0.162234	2.212237	0.000000	-0.021199	0.000000	0.001513	-0.000021	0.000000	0.000000
38.020362	11.913985	23.440524	0.163852	-0.176955	2.205152	0.000000	-0.021199	0.000000	0.001506	-0.000021	0.000000	0.000000
38.317684	11.824169	23.549640	0.166810	-0.246973	2.198855	0.000000	-0.026514	0.000000	0.001500	-0.000025	0.000000	0.000000
38.758644	11.827963	23.506643	-0.175448	0.344107	2.201055	0.000000	0.036492	0.000000	0.001498	0.000014	0.000000	0.000000
39.199604	12.135994	22.947290	-0.525722	0.919529	2.231087	0.000000	0.099913	0.000000	0.001513	0.000053	0.000000	0.000000
39.640564	12.762337	21.897031	-0.900018	1.453111	2.289294	0.000000	0.164473	0.000000	0.001544	0.000092	0.000000	0.000000
40.081524	13.735611	20.403653	-1.315436	1.920576	2.376338	0.000000	0.230904	0.000000	0.001594	0.000133	0.000000	0.000000
40.527484	15.117843	18.512553	-1.794809	2.301967	2.494679	0.000000	0.300373	0.000000	0.001663	0.000175	0.000000	0.000000
41.076544	16.882268	16.387592	-1.399560	1.590963	2.639061	0.000000	0.225050	0.000000	0.001744	0.000120	0.000000	0.000000
41.625604	18.155448	14.976977	-0.905444	0.993284	2.740957	0.000000	0.145736	0.000000	0.001794	0.000062	0.000000	0.000000
42.174664	18.847440	14.180228	-0.347366	0.466358	2.798561	0.000000	0.063838	0.000000	0.001812	0.000004	0.000000	0.000000
42.723724	18.909359	13.940594	0.235250	-0.027348	2.810849	0.000000	-0.019192	0.000000	0.001798	-0.000054	0.000000	0.000000
43.022297	18.802814	13.941893	0.170252	-0.012884	2.807293	0.000000	-0.011959	0.000000	0.001783	-0.000050	0.000000	0.000000
43.502297	18.651980	13.970790	0.143984	-0.047318	2.801577	0.000000	-0.011959	0.000000	0.001759	-0.000050	0.000000	0.000000
43.982297	18.526364	14.032744	0.117716	-0.081752	2.795861	0.000000	-0.011959	0.000000	0.001735	-0.000050	0.000000	0.000000
44.462297	18.425966	14.127754	0.091448	-0.116187	2.790145	0.000000	-0.011959	0.000000	0.001712	-0.000050	0.000000	0.000000
44.942297	18.350785	14.255822	0.065180	-0.150621	2.784428	0.000000	-0.011959	0.000000	0.001688	-0.000050	0.000000	0.000000
45.423547	18.300950	14.417231	-0.051830	-0.113713	2.778715	0.000000	0.001809	0.000000	0.001664	-0.000042	0.000000	0.000000
45.720870	18.336615	14.491059	-0.115364	-0.097274	2.779265	0.000000	0.008970	0.000000	0.001651	-0.000037	0.000000	0.000000
46.269930	18.154525	14.878323	0.445000	-0.612195	2.761707	0.000000	-0.072951	0.000000	0.001616	-0.000090	0.000000	0.000000
46.818990	17.370758	15.851530	0.973928	-1.170723	2.699486	0.000000	-0.153579	0.000000	0.001553	-0.000142	0.000000	0.000000
47.368050	16.040685	17.479999	1.434055	-1.812642	2.593704	0.000000	-0.231486	0.000000	0.001461	-0.000190	0.000000	0.000000
47.917110	14.258267	19.879724	1.792879	-2.583676	2.446236	0.000000	-0.305289	0.000000	0.001344	-0.000236	0.000000	0.000000
48.363070	12.871061	22.013449	1.328616	-2.180706	2.325447	0.000000	-0.237110	0.000000	0.001247	-0.000202	0.000000	0.000000
48.804030	11.879326	23.722316	0.928847	-1.679813	2.235403	0.000000	-0.172030	0.000000	0.001164	-0.000171	0.000000	0.000000
49.244990	11.220193	24.953905	0.571518	-1.102487	2.173587	0.000000	-0.108908	0.000000	0.001095	-0.000142	0.000000	0.000000
49.685950	10.863543	25.652181	0.240301	-0.474998	2.139294	0.000000	-0.047024	0.000000	0.001039	-0.000115	0.000000	0.000000
50.128160	10.793215	25.785094	-0.053833	0.111449	2.132146	0.000000	0.009146	0.000000	0.000994	-0.000091	0.000000	0.000000
50.425482	10.833440	25.722292	-0.081460	0.099775	2.134892	0.000000	0.009146	0.000000	0.000967	-0.000091	0.000000	0.000000
50.758816	10.898071	25.660138	-0.112433	0.086687	2.137971	0.000000	0.009146	0.000000	0.000937	-0.000091	0.000000	0.000000
51.092149	10.983350	25.606710	-0.143406	0.073599	2.141049	0.000000	0.009146	0.000000	0.000907	-0.000091	0.000000	0.000000
51.426732	11.089490	25.562374	-0.084530	-0.146913	2.144118	0.000000	-0.008249	0.000000	0.000876	-0.000098	0.000000	0.000000
51.724055	11.147783	25.653268	-0.084414	-0.221236	2.141694	0.000000	-0.013459	0.000000	0.000847	-0.000100	0.000000	0.000000
52.165015	11.367750	25.563013	-0.416337	0.425133	2.149373	0.000000	0.048143	0.000000	0.000808	-0.000079	0.000000	0.000000
52.605975	11.887701	24.909091	-0.767281	1.052158	2.184301	0.000000	0.110295	0.000000	0.000778	-0.000058	0.000000	0.000000
53.046935	12.731393	23.721256	-1.153280	1.631309	2.246879	0.000000	0.173703	0.000000	0.000757	-0.000038	0.000000	0.000000
53.487895	13.937372	22.053556	-1.591971	2.136236	2.337818	0.000000	0.239090	0.000000	0.000744	-0.000019	0.000000	0.000000
53.933855	15.581402	19.956925	-2.107655	2.545316	2.459661	0.000000	0.307601	0.000000	0.000740	0.000000	0.000000	0.000000
54.482915	17.698066	17.597774	-1.724557	1.776711	2.608393	0.000000	0.233344	0.000000	0.000733	-0.000024	0.000000	0.000000
55.031975	19.324241	16.008620	-1.219642	1.134660	2.715167	0.000000	0.154948	0.000000	0.000714	-0.000047	0.000000	0.000000
55.581035	20.345058	15.076270	-0.628575	0.573430	2.778090	0.000000	0.073802	0.000000	0.000682	-0.000070	0.000000	0.000000
56.130095	20.688410	14.734313	0.006890	0.053045	2.796045	0.000000	-0.008653	0.000000	0.000638	-0.000091	0.000000	0.000000
56.428668	20.720720	14.685861	-0.061339	0.070924	2.795657	0.000000	-0.001387	0.000000	0.000611	-0.000089	0.000000	0.000000
56.762001	20.766995	14.646182	-0.077486	0.048112	2.795225	0.000000	-0.001387	0.000000	0.000581	-0.000089	0.000000	0.000000
57.095334	20.824035	14.621711	-0.093634	0.025300	2.794792	0.000000	-0.001387	0.000000	0.000551	-0.000089	0.000000	0.000000
57.429918	20.892114	14.612442	-0.109842	0.002403	2.794358	0.000000	-0.001387	0.000000	0.000521	-0.000089	0.000000	0.000000
57.727240	20.961714	14.617063	-0.178787	0.020070	2.793972	0.000000	0.005883	0.000000	0.000495	-0.000088	0.000000	0.000000
58.276300	20.800283	14.875806	0.471000	-0.494096	2.774613	0.000000	-0.076482	0.000000	0.000442	-0.000103	0.000000	0.000000
58.825360	19.939429	15.715064	1.087514	-1.043455	2.710343	0.000000	-0.157492	0.000000	0.000382	-0.000117	0.000000	0.000000
59.374420	18.439963	17.194616	1.627208	-1.667137	2.602302	0.000000	-0.235711	0.000000	0.000314	-0.000128	0.000000	0.000000
59.923480	16.407805	19.419844	2.051961	-2.409566	2.452405	0.000000	-0.309751	0.000000	0.000242	-0.000137	0.000000	0.000000
60.369440	14.817056	21.397715	1.527626	-2.006791	2.329622	0.000000	-0.241443	0.000000	0.000182	-0.000131	0.000000	0.000000
60.810400	13.672700	22.956214	1.077308	-1.514084	2.237664	0.000000	-0.176282	0.000000	0.000125	-0.000127	0.000000	0.000000
61.251360	12.902369	24.048029	0.676210	-0.952487	2.173970	0.000000	-0.113127	0.000000	0.000069	-0.000125	0.000000	0.000000
61.692320	12.470866	24.623485	0.306008	-0.347553	2.137813	0.000000	-0.051259	0.000000	0.000014	-0.000124	0.000000	0.000000
62.134530	12.358527	24.655867	-0.019995	0.212697	2.128790	0.000000	0.004804	0.000000	-0.000040	-0.000124	0.000000	0.000000
62.431853	12.377573	24.533135	-0.044063	0.200093	2.130255	0.000000	0.004804	0.000000	-0.000077	-0.000124	0.000000	0.000000
62.765186	12.415943	24.404450	-0.071046	0.185962	2.131897	0.000000	0.004804	0.000000	-0.000119	-0.000124	0.000000	0.000000
63.098520	12.472301	24.285186	-0.098028	0.171831	2.133540	0.000000	0.004804	0.000000	-0.000160	-0.000124	0.000000	0.000000
63.433103	12.546960	24.174948	-0.125112	0.157647	2.135189	0.000000	0.004804	0.000000	-0.000202	-0.000124	0.000000	0.000000
63.730426	12.628513	24.084952	-0.118141	0.085803	2.136654	0.000000	-0.000448	0.000000	-0.000239	-0.000124	0.000000	0.000000
64.171386	12.893385	23.743998	-0.484857	0.684466	2.150067	0.000000	0.061096	0.000000	-0.000294	-0.000130	0.000000	0.000000
64.612346	13.490176	22.886842	-0.873724	1.251986	2.190750	0.000000	0.123338	0.000000	-0.000354	-0.000139	0.000000	0.000000
65.053306	14.446149	21.552485	-1.302506	1.762542	2.259166	0.000000	0.186986	0.000000	-0.000417	-0.000149	0.000000	0.000000
65.494266	15.804978	19.801641	-1.790794	2.192904	2.356095	0.000000	0.252765	0.000000	-0.000485	-0.000160	0.000000	0.000000
