# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850321	24.950935	-0.013396	-0.028711	2.621339	0.000000	-0.000537	0.000000	-0.001160	0.000116	0.000000	0.000000
0.601250	11.866052	24.971873	-0.038822	-0.040794	2.621142	0.000000	-0.000537	0.000000	-0.001125	0.000116	0.000000	0.000000
0.898573	11.896598	24.999678	-0.034442	-0.114615	2.620947	0.000000	-0.007031	0.000000	-0.001090	0.000119	0.000000	0.000000
1.339533	12.079519	24.823482	-0.381927	0.512675	2.634111	0.000000	0.066994	0.000000	-0.001044	0.000091	0.000000	0.000000
1.780493	12.575393	24.102286	-0.746861	1.116640	2.680064	0.000000	0.141780	0.000000	-0.001010	0.000065	0.000000	0.000000
2.221453	13.406874	22.868901	-1.145915	1.669800	2.759329	0.000000	0.218180	0.000000	-0.000987	0.000039	0.000000	0.000000
2.662413	14.611948	21.179446	-1.597322	2.146987	2.872810	0.000000	0.297065	0.000000	-0.000975	0.000014	0.000000	0.000000
3.108373	16.266493	19.086002	-2.125986	2.527600	3.023657	0.000000	0.379819	0.000000	-0.000974	-0.000011	0.000000	0.000000
3.657433	18.387937	16.734832	-1.714969	1.779909	3.206911	0.000000	0.286734	0.000000	-0.000972	0.000020	0.000000	0.000000
4.206493	19.988461	15.130689	-1.182821	1.158993	3.337565	0.000000	0.188562	0.000000	-0.000952	0.000051	0.000000	0.000000
4.755553	20.955017	14.159317	-0.567126	0.620628	3.413304	0.000000	0.087047	0.000000	-0.000916	0.000082	0.000000	0.000000
5.304613	21.219335	13.751529	0.088628	0.126466	3.432784	0.000000	-0.016010	0.000000	-0.000863	0.000110	0.000000	0.000000
5.603185	21.203962	13.661067	0.018700	0.140348	3.430669	0.000000	-0.006976	0.000000	-0.000831	0.000108	0.000000	0.000000
5.936519	21.196738	13.575796	0.002974	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.199997	13.507111	-0.012752	0.090586	3.425946	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213812	13.454850	-0.028537	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000722	0.000108	0.000000	0.000000
6.901758	21.234952	13.422432	-0.098367	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000690	0.000106	0.000000	0.000000
7.450818	20.981010	13.596714	0.558208	-0.398008	3.394317	0.000000	-0.100552	0.000000	-0.000626	0.000128	0.000000	0.000000
7.999878	20.023563	14.306891	1.175358	-0.903078	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430234	15.603547	1.709491	-1.472472	3.173734	0.000000	-0.298542	0.000000	-0.000465	0.000163	0.000000	0.000000
9.097998	16.313562	17.579042	2.122880	-2.146746	2.984217	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662029	19.339324	1.593696	-1.783760	2.828316	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460458	20.722405	1.141616	-1.340838	2.709323	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633161	21.686369	0.741691	-0.836908	2.623969	0.000000	-0.156080	0.000000	-0.000152	0.000157	0.000000	0.000000
10.866838	12.142345	22.187356	0.375651	-0.294899	2.571280	0.000000	-0.082824	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202056	0.056014	0.205965	2.550634	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939550	22.083730	0.031088	0.192005	2.545603	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929021	21.910223	-0.009154	0.169468	2.537480	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957125	21.758352	-0.049395	0.146931	2.529357	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023860	21.628115	-0.089636	0.124395	2.521235	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129227	21.519514	-0.129878	0.101858	2.513112	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273650	21.432350	-0.170224	0.079262	2.504968	0.000000	-0.016770	0.000000	0.000394	0.000152	0.000000	0.000000
