# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841500	24.942725	-0.013645	-0.028179	2.619637	0.000000	-0.000276	0.000000	-0.000492	0.000049	0.000000	0.000000
0.601250	11.857386	24.963344	-0.039090	-0.040266	2.619539	0.000000	-0.000276	0.000000	-0.000477	0.000049	0.000000	0.000000
0.898573	11.888097	24.990835	-0.034923	-0.113730	2.619442	0.000000	-0.006728	0.000000	-0.000463	0.000051	0.000000	0.000000
1.339533	12.071356	24.813962	-0.382231	0.513315	2.632757	0.000000	0.067261	0.000000	-0.000443	0.000039	0.000000	0.000000
1.780493	12.567423	24.092315	-0.747002	1.117005	2.678840	0.000000	0.142015	0.000000	-0.000428	0.000028	0.000000	0.000000
2.221453	13.398961	22.858726	-1.145902	1.669873	2.758216	0.000000	0.218386	0.000000	-0.000419	0.000017	0.000000	0.000000
2.662413	14.603962	21.169323	-1.597153	2.146764	2.871788	0.000000	0.297245	0.000000	-0.000414	0.000006	0.000000	0.000000
3.108373	16.258299	19.076191	-2.125667	2.527101	3.022712	0.000000	0.379977	0.000000	-0.000413	-0.000005	0.000000	0.000000
3.657433	18.379581	16.725406	-1.714963	1.779669	3.206062	0.000000	0.286919	0.000000	-0.000412	0.000009	0.000000	0.000000
4.206493	19.980276	15.121378	-1.183125	1.158999	3.336837	0.000000	0.188771	0.000000	-0.000404	0.000022	0.000000	0.000000
4.755553	20.947321	14.149858	-0.567717	0.620879	3.412717	0.000000	0.087276	0.000000	-0.000388	0.000035	0.000000	0.000000
5.304613	21.212410	13.741648	0.087791	0.126984	3.432356	0.000000	-0.015767	0.000000	-0.000366	0.000047	0.000000	0.000000
5.603185	21.197391	13.650980	0.018107	0.140684	3.430321	0.000000	-0.006771	0.000000	-0.000352	0.000046	0.000000	0.000000
5.936519	21.190563	13.565491	0.002377	0.115783	3.428048	0.000000	-0.006771	0.000000	-0.000337	0.000046	0.000000	0.000000
6.269852	21.194222	13.496603	-0.013354	0.090881	3.425776	0.000000	-0.006771	0.000000	-0.000322	0.000046	0.000000	0.000000
6.604435	21.208440	13.444152	-0.029143	0.065886	3.423495	0.000000	-0.006771	0.000000	-0.000306	0.000046	0.000000	0.000000
6.901758	21.229942	13.411577	-0.098780	0.078811	3.421469	0.000000	0.002191	0.000000	-0.000293	0.000045	0.000000	0.000000
7.450818	20.976513	13.585577	0.557648	-0.397589	3.394447	0.000000	-0.100380	0.000000	-0.000265	0.000054	0.000000	0.000000
7.999878	20.019714	14.295108	1.174688	-0.902308	3.311510	0.000000	-0.201169	0.000000	-0.000233	0.000062	0.000000	0.000000
8.548938	18.427127	15.590708	1.708757	-1.471297	3.174130	0.000000	-0.298389	0.000000	-0.000197	0.000069	0.000000	0.000000
9.097998	16.311241	17.564660	2.122129	-2.145082	2.984744	0.000000	-0.390316	0.000000	-0.000158	0.000075	0.000000	0.000000
9.543958	14.660307	19.323607	1.593048	-1.782436	2.828950	0.000000	-0.308630	0.000000	-0.000125	0.000071	0.000000	0.000000
9.984918	13.459251	20.705697	1.141047	-1.339917	2.710068	0.000000	-0.230944	0.000000	-0.000094	0.000069	0.000000	0.000000
10.425878	12.632415	21.669045	0.741175	-0.836432	2.624832	0.000000	-0.155888	0.000000	-0.000064	0.000066	0.000000	0.000000
10.866838	12.142024	22.169818	0.375166	-0.294890	2.572271	0.000000	-0.082609	0.000000	-0.000035	0.000065	0.000000	0.000000
11.309048	11.965536	22.184718	0.055536	0.205581	2.551764	0.000000	-0.016529	0.000000	-0.000007	0.000065	0.000000	0.000000
11.606371	11.939922	22.066623	0.030611	0.191613	2.546830	0.000000	-0.016529	0.000000	0.000013	0.000065	0.000000	0.000000
12.086371	11.929850	21.893499	-0.009628	0.169062	2.538865	0.000000	-0.016529	0.000000	0.000044	0.000065	0.000000	0.000000
12.566371	11.958407	21.742024	-0.049867	0.146511	2.530900	0.000000	-0.016529	0.000000	0.000075	0.000065	0.000000	0.000000
13.046371	12.025594	21.612198	-0.090106	0.123960	2.522935	0.000000	-0.016529	0.000000	0.000106	0.000065	0.000000	0.000000
13.526371	12.131410	21.504021	-0.130345	0.101409	2.514970	0.000000	-0.016529	0.000000	0.000137	0.000065	0.000000	0.000000
