# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848030	24.948820	-0.013459	-0.028574	2.620907	0.000000	-0.000471	0.000000	-0.000990	0.000099	0.000000	0.000000
0.601250	11.863800	24.969677	-0.038889	-0.040659	2.620736	0.000000	-0.000471	0.000000	-0.000960	0.000099	0.000000	0.000000
0.898573	11.894388	24.997401	-0.034564	-0.114388	2.620566	0.000000	-0.006954	0.000000	-0.000930	0.000101	0.000000	0.000000
1.339533	12.077394	24.821032	-0.382003	0.512839	2.633768	0.000000	0.067062	0.000000	-0.000891	0.000078	0.000000	0.000000
1.780493	12.573315	24.099720	-0.746894	1.116732	2.679754	0.000000	0.141840	0.000000	-0.000861	0.000055	0.000000	0.000000
2.221453	13.404808	22.866285	-1.145908	1.669817	2.759048	0.000000	0.218233	0.000000	-0.000842	0.000033	0.000000	0.000000
2.662413	14.609860	21.176844	-1.597274	2.146929	2.872552	0.000000	0.297111	0.000000	-0.000832	0.000012	0.000000	0.000000
3.108373	16.264346	19.083481	-2.125898	2.527471	3.023419	0.000000	0.379860	0.000000	-0.000831	-0.000010	0.000000	0.000000
3.657433	18.385743	16.732410	-1.714963	1.779847	3.206697	0.000000	0.286781	0.000000	-0.000829	0.000017	0.000000	0.000000
4.206493	19.986306	15.128298	-1.182896	1.158994	3.337383	0.000000	0.188616	0.000000	-0.000812	0.000044	0.000000	0.000000
4.755553	20.952985	14.156889	-0.567276	0.620692	3.413158	0.000000	0.087106	0.000000	-0.000781	0.000070	0.000000	0.000000
5.304613	21.217500	13.748994	0.088413	0.126598	3.432678	0.000000	-0.015948	0.000000	-0.000736	0.000094	0.000000	0.000000
5.603185	21.202218	13.658479	0.018547	0.140434	3.430584	0.000000	-0.006924	0.000000	-0.000709	0.000092	0.000000	0.000000
5.936519	21.195096	13.573152	0.002820	0.115548	3.428245	0.000000	-0.006924	0.000000	-0.000678	0.000092	0.000000	0.000000
6.269852	21.198459	13.504416	-0.012907	0.090661	3.425906	0.000000	-0.006924	0.000000	-0.000647	0.000092	0.000000	0.000000
6.604435	21.212377	13.452106	-0.028693	0.065682	3.423559	0.000000	-0.006924	0.000000	-0.000616	0.000092	0.000000	0.000000
6.901758	21.233611	13.419648	-0.098474	0.078737	3.421473	0.000000	0.002060	0.000000	-0.000589	0.000091	0.000000	0.000000
7.450818	20.979802	13.593858	0.558062	-0.397901	3.394354	0.000000	-0.100508	0.000000	-0.000534	0.000109	0.000000	0.000000
7.999878	20.022526	14.303870	1.175182	-0.902881	3.311317	0.000000	-0.201292	0.000000	-0.000469	0.000125	0.000000	0.000000
8.548938	18.429393	15.600255	1.709297	-1.472171	3.173838	0.000000	-0.298504	0.000000	-0.000397	0.000139	0.000000	0.000000
9.097998	16.312929	17.575355	2.122681	-2.146319	2.984354	0.000000	-0.390418	0.000000	-0.000317	0.000151	0.000000	0.000000
9.543958	14.661555	19.335295	1.593525	-1.783421	2.828480	0.000000	-0.308744	0.000000	-0.000252	0.000143	0.000000	0.000000
9.984918	13.460121	20.718122	1.141465	-1.340602	2.709516	0.000000	-0.231071	0.000000	-0.000190	0.000138	0.000000	0.000000
10.425878	12.632946	21.681929	0.741555	-0.836786	2.624191	0.000000	-0.156031	0.000000	-0.000130	0.000134	0.000000	0.000000
10.866838	12.142242	22.182861	0.375523	-0.294897	2.571535	0.000000	-0.082770	0.000000	-0.000072	0.000131	0.000000	0.000000
11.309048	11.965451	22.197612	0.055889	0.205866	2.550924	0.000000	-0.016709	0.000000	-0.000014	0.000130	0.000000	0.000000
11.606371	11.939628	22.079346	0.030963	0.191904	2.545918	0.000000	-0.016709	0.000000	0.000025	0.000130	0.000000	0.000000
12.086371	11.929219	21.905937	-0.009278	0.169364	2.537835	0.000000	-0.016709	0.000000	0.000087	0.000130	0.000000	0.000000
12.566371	11.957442	21.754167	-0.049519	0.146823	2.529753	0.000000	-0.016709	0.000000	0.000149	0.000130	0.000000	0.000000
13.046371	12.024295	21.624036	-0.089759	0.124283	2.521670	0.000000	-0.016709	0.000000	0.000212	0.000130	0.000000	0.000000
13.526371	12.129780	21.515544	-0.130000	0.101743	2.513588	0.000000	-0.016709	0.000000	0.000274	0.000130	0.000000	0.000000
14.007621	12.274321	21.428492	-0.170346	0.079144	2.505484	0.000000	-0.016709	0.000000	0.000337	0.000130	0.000000	0.000000
14.304943	12.383028	21.385581	-0.165013	0.012963	2.500478	0.000000	-0.022819	0.000000	0.000375	0.000129	0.000000	0.000000
14.745903	12.687314	21.140035	-0.527608	0.541759	2.505968	0.000000	0.048004	0.000000	0.000434	0.000139	0.000000	0.000000
15.186863	13.320767	20.437260	-0.914309	1.045905	2.542775	0.000000	0.119372	0.000000	0.000499	0.000151	0.000000	0.000000
15.627823	14.312327	19.309231	-1.342784	1.502462	2.611315	0.000000	0.192098	0.000000	0.000568	0.000165	0.000000	0.000000
16.068783	15.707302	17.807272	-1.832610	1.890659	2.712371	0.000000	0.267009	0.000000	0.000645	0.000181	0.000000	0.000000
16.514743	17.593071	15.978190	-2.410939	2.193595	2.848780	0.000000	0.345425	0.000000	0.000729	0.000199	0.000000	0.000000
17.063803	20.014757	13.935658	-1.973406	1.548376	3.014663	0.000000	0.258281	0.000000	0.000831	0.000173	0.000000	0.000000
17.612863	21.876117	12.537301	-1.396472	1.013445	3.131384	0.000000	0.166559	0.000000	0.000919	0.000145	0.000000	0.000000
18.161923	23.045661	11.683518	-0.720891	0.550702	3.196874	0.000000	0.071885	0.000000	0.000990	0.000114	0.000000	0.000000
18.710983	23.440772	11.313497	0.005614	0.127184	3.209971	0.000000	-0.024062	0.000000	0.001044	0.000081	0.000000	0.000000
19.009556	23.477485	11.228133	-0.067871	0.129435	3.205244	0.000000	-0.015748	0.000000	0.001069	0.000084	0.000000	0.000000
19.342889	23.527487	11.151905	-0.082135	0.099250	3.199967	0.000000	-0.015748	0.000000	0.001097	0.000084	0.000000	0.000000
19.676223	23.586998	11.095800	-0.096398	0.069065	3.194689	0.000000	-0.015748	0.000000	0.001125	0.000084	0.000000	0.000000
20.010806	23.656588	11.059584	-0.227923	0.093564	3.189412	0.000000	0.000054	0.000000	0.001153	0.000090	0.000000	0.000000
20.308129	23.796053	11.012009	-0.302702	0.094946	3.189401	0.000000	0.008304	0.000000	0.001180	0.000093	0.000000	0.000000
20.857189	23.718081	11.130395	0.443918	-0.311831	3.167770	0.000000	-0.086839	0.000000	0.001220	0.000054	0.000000	0.000000
21.406249	22.832639	11.704982	1.159181	-0.740820	3.094267	0.000000	-0.180440	0.000000	0.001238	0.000014	0.000000	0.000000
21.955309	21.202274	12.776697	1.792561	-1.222577	2.970195	0.000000	-0.270841	0.000000	0.001235	-0.000026	0.000000	0.000000
22.504369	18.942154	14.421880	2.299317	-1.791419	2.797755	0.000000	-0.356438	0.000000	0.001210	-0.000066	0.000000	0.000000
22.950329	17.161329	15.898742	1.707942	-1.506213	2.656070	0.000000	-0.279412	0.000000	0.001187	-0.000035	0.000000	0.000000
23.391289	15.884159	17.076005	1.199328	-1.153354	2.549149	0.000000	-0.206026	0.000000	0.001179	-0.000004	0.000000	0.000000
23.832249	15.029792	17.917650	0.745511	-0.748017	2.474028	0.000000	-0.134986	0.000000	0.001184	0.000026	0.000000	0.000000
24.273209	14.559192	18.385384	0.325755	-0.308644	2.429851	0.000000	-0.065484	0.000000	0.001202	0.000057	0.000000	0.000000
24.715418	14.450968	18.457671	-0.044181	0.099946	2.416113	0.000000	-0.002585	0.000000	0.001234	0.000085	0.000000	0.000000
25.012741	14.483369	18.403076	-0.064796	0.083677	2.415319	0.000000	-0.002585	0.000000	0.001260	0.000085	0.000000	0.000000
25.346075	14.534270	18.353372	-0.087907	0.065437	2.414429	0.000000	-0.002585	0.000000	0.001288	0.000085	0.000000	0.000000
25.679408	14.600578	18.315827	-0.111019	0.047197	2.413539	0.000000	-0.002585	0.000000	0.001317	0.000085	0.000000	0.000000
26.013991	14.682332	18.290741	-0.015104	-0.119495	2.412621	0.000000	-0.022157	0.000000	0.001345	0.000075	0.000000	0.000000
26.311314	14.697336	18.366701	0.000215	-0.180420	2.406011	0.000000	-0.027981	0.000000	0.001367	0.000071	0.000000	0.000000
26.752274	14.878321	18.326575	-0.412163	0.271068	2.408703	0.000000	0.040372	0.000000	0.001407	0.000107	0.000000	0.000000
27.193234	15.429905	17.892203	-0.843373	0.710222	2.441593	0.000000	0.109183	0.000000	0.001462	0.000144	0.000000	0.000000
27.634194	16.377291	17.083349	-1.313119	1.117061	2.505055	0.000000	0.179237	0.000000	0.001534	0.000183	0.000000	0.000000
28.075154	17.763768	15.936815	-1.842864	1.473072	2.599813	0.000000	0.251330	0.000000	0.001623	0.000223	0.000000	0.000000
28.521114	19.676795	14.487503	-2.461803	1.763001	2.728541	0.000000	0.326732	0.000000	0.001733	0.000267	0.000000	0.000000
29.070174	22.108413	12.872539	-1.940417	1.195610	2.885232	0.000000	0.243630	0.000000	0.001863	0.000209	0.000000	0.000000
