# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850003	24.950642	-0.013405	-0.028692	2.621279	0.000000	-0.000528	0.000000	-0.001136	0.000114	0.000000	0.000000
0.601250	11.865739	24.971569	-0.038831	-0.040776	2.621086	0.000000	-0.000528	0.000000	-0.001102	0.000114	0.000000	0.000000
0.898573	11.896291	24.999363	-0.034459	-0.114583	2.620895	0.000000	-0.007020	0.000000	-0.001068	0.000116	0.000000	0.000000
1.339533	12.079224	24.823142	-0.381937	0.512698	2.634063	0.000000	0.067003	0.000000	-0.001023	0.000090	0.000000	0.000000
1.780493	12.575104	24.101930	-0.746865	1.116652	2.680021	0.000000	0.141788	0.000000	-0.000989	0.000064	0.000000	0.000000
2.221453	13.406586	22.868539	-1.145914	1.669802	2.759290	0.000000	0.218188	0.000000	-0.000967	0.000038	0.000000	0.000000
2.662413	14.611657	21.179085	-1.597315	2.146979	2.872774	0.000000	0.297072	0.000000	-0.000955	0.000014	0.000000	0.000000
3.108373	16.266194	19.085652	-2.125973	2.527582	3.023624	0.000000	0.379825	0.000000	-0.000955	-0.000011	0.000000	0.000000
3.657433	18.387631	16.734496	-1.714968	1.779900	3.206881	0.000000	0.286740	0.000000	-0.000952	0.000020	0.000000	0.000000
4.206493	19.988160	15.130357	-1.182831	1.158993	3.337540	0.000000	0.188570	0.000000	-0.000933	0.000050	0.000000	0.000000
4.755553	20.954733	14.158980	-0.567147	0.620637	3.413284	0.000000	0.087056	0.000000	-0.000897	0.000080	0.000000	0.000000
5.304613	21.219078	13.751178	0.088598	0.126485	3.432770	0.000000	-0.016001	0.000000	-0.000845	0.000108	0.000000	0.000000
5.603185	21.203718	13.660709	0.018678	0.140360	3.430657	0.000000	-0.006969	0.000000	-0.000814	0.000106	0.000000	0.000000
5.936519	21.196508	13.575429	0.002952	0.115478	3.428299	0.000000	-0.006969	0.000000	-0.000779	0.000106	0.000000	0.000000
6.269852	21.199782	13.506738	-0.012774	0.090597	3.425941	0.000000	-0.006969	0.000000	-0.000743	0.000106	0.000000	0.000000
6.604435	21.213611	13.454470	-0.028559	0.065622	3.423574	0.000000	-0.006969	0.000000	-0.000708	0.000106	0.000000	0.000000
6.901758	21.234764	13.422046	-0.098382	0.078716	3.421470	0.000000	0.002021	0.000000	-0.000676	0.000104	0.000000	0.000000
7.450818	20.980840	13.596319	0.558188	-0.397993	3.394323	0.000000	-0.100546	0.000000	-0.000613	0.000125	0.000000	0.000000
7.999878	20.023417	14.306472	1.175333	-0.903051	3.311257	0.000000	-0.201328	0.000000	-0.000539	0.000144	0.000000	0.000000
8.548938	18.430116	15.603091	1.709464	-1.472430	3.173748	0.000000	-0.298537	0.000000	-0.000456	0.000160	0.000000	0.000000
9.097998	16.313473	17.578531	2.122852	-2.146687	2.984236	0.000000	-0.390448	0.000000	-0.000364	0.000173	0.000000	0.000000
9.543958	14.661962	19.338766	1.593672	-1.783713	2.828339	0.000000	-0.308778	0.000000	-0.000289	0.000165	0.000000	0.000000
9.984918	13.460410	20.721811	1.141595	-1.340805	2.709350	0.000000	-0.231109	0.000000	-0.000218	0.000158	0.000000	0.000000
10.425878	12.633130	21.685754	0.741672	-0.836891	2.624000	0.000000	-0.156073	0.000000	-0.000149	0.000153	0.000000	0.000000
10.866838	12.142330	22.186734	0.375633	-0.294899	2.571315	0.000000	-0.082817	0.000000	-0.000082	0.000150	0.000000	0.000000
11.309048	11.965447	22.201440	0.055997	0.205951	2.550674	0.000000	-0.016761	0.000000	-0.000016	0.000149	0.000000	0.000000
11.606371	11.939560	22.083123	0.031070	0.191991	2.545646	0.000000	-0.016761	0.000000	0.000028	0.000149	0.000000	0.000000
12.086371	11.929048	21.909630	-0.009171	0.169454	2.537529	0.000000	-0.016761	0.000000	0.000100	0.000149	0.000000	0.000000
12.566371	11.957168	21.757772	-0.049412	0.146916	2.529412	0.000000	-0.016761	0.000000	0.000171	0.000149	0.000000	0.000000
13.046371	12.023920	21.627550	-0.089654	0.124379	2.521295	0.000000	-0.016761	0.000000	0.000243	0.000149	0.000000	0.000000
13.526371	12.129303	21.518964	-0.129895	0.101842	2.513178	0.000000	-0.016761	0.000000	0.000315	0.000149	0.000000	0.000000
