# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848486	24.949242	-0.013446	-0.028601	2.620994	0.000000	-0.000484	0.000000	-0.001024	0.000103	0.000000	0.000000
0.601250	11.864248	24.970114	-0.038876	-0.040686	2.620817	0.000000	-0.000484	0.000000	-0.000993	0.000103	0.000000	0.000000
0.898573	11.894827	24.997855	-0.034540	-0.114433	2.620642	0.000000	-0.006969	0.000000	-0.000962	0.000105	0.000000	0.000000
1.339533	12.077816	24.821520	-0.381988	0.512806	2.633837	0.000000	0.067048	0.000000	-0.000921	0.000081	0.000000	0.000000
1.780493	12.573728	24.100231	-0.746887	1.116714	2.679816	0.000000	0.141828	0.000000	-0.000891	0.000057	0.000000	0.000000
2.221453	13.405218	22.866806	-1.145909	1.669814	2.759104	0.000000	0.218223	0.000000	-0.000871	0.000035	0.000000	0.000000
2.662413	14.610274	21.177362	-1.597283	2.146940	2.872604	0.000000	0.297102	0.000000	-0.000860	0.000012	0.000000	0.000000
3.108373	16.264772	19.083983	-2.125915	2.527497	3.023466	0.000000	0.379852	0.000000	-0.000860	-0.000010	0.000000	0.000000
3.657433	18.386178	16.732893	-1.714964	1.779859	3.206740	0.000000	0.286772	0.000000	-0.000858	0.000018	0.000000	0.000000
4.206493	19.986733	15.128775	-1.182880	1.158994	3.337419	0.000000	0.188605	0.000000	-0.000840	0.000045	0.000000	0.000000
4.755553	20.953387	14.157373	-0.567246	0.620679	3.413187	0.000000	0.087094	0.000000	-0.000808	0.000072	0.000000	0.000000
5.304613	21.217863	13.749500	0.088455	0.126572	3.432700	0.000000	-0.015960	0.000000	-0.000761	0.000097	0.000000	0.000000
5.603185	21.202563	13.658995	0.018577	0.140417	3.430601	0.000000	-0.006934	0.000000	-0.000733	0.000095	0.000000	0.000000
5.936519	21.195420	13.573679	0.002851	0.115532	3.428258	0.000000	-0.006934	0.000000	-0.000701	0.000095	0.000000	0.000000
