# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848857	24.949585	-0.013436	-0.028624	2.621064	0.000000	-0.000495	0.000000	-0.001051	0.000105	0.000000	0.000000
0.601250	11.864613	24.970471	-0.038865	-0.040708	2.620883	0.000000	-0.000495	0.000000	-0.001020	0.000105	0.000000	0.000000
0.898573	11.895185	24.998225	-0.034520	-0.114470	2.620705	0.000000	-0.006982	0.000000	-0.000988	0.000108	0.000000	0.000000
1.339533	12.078161	24.821918	-0.381975	0.512779	2.633892	0.000000	0.067037	0.000000	-0.000946	0.000083	0.000000	0.000000
1.780493	12.574065	24.100648	-0.746882	1.116699	2.679866	0.000000	0.141818	0.000000	-0.000915	0.000059	0.000000	0.000000
2.221453	13.405553	22.867231	-1.145910	1.669811	2.759150	0.000000	0.218214	0.000000	-0.000894	0.000036	0.000000	0.000000
2.662413	14.610613	21.177785	-1.597291	2.146950	2.872646	0.000000	0.297095	0.000000	-0.000884	0.000013	0.000000	0.000000
3.108373	16.265120	19.084393	-2.125929	2.527518	3.023505	0.000000	0.379845	0.000000	-0.000883	-0.000010	0.000000	0.000000
3.657433	18.386533	16.733287	-1.714965	1.779869	3.206775	0.000000	0.286764	0.000000	-0.000881	0.000018	0.000000	0.000000
4.206493	19.987082	15.129163	-1.182868	1.158994	3.337449	0.000000	0.188596	0.000000	-0.000863	0.000047	0.000000	0.000000
4.755553	20.953716	14.157768	-0.567222	0.620668	3.413211	0.000000	0.087085	0.000000	-0.000830	0.000074	0.000000	0.000000
5.304613	21.218159	13.749912	0.088490	0.126551	3.432717	0.000000	-0.015970	0.000000	-0.000782	0.000100	0.000000	0.000000
5.603185	21.202845	13.659416	0.018602	0.140403	3.430615	0.000000	-0.006943	0.000000	-0.000753	0.000098	0.000000	0.000000
5.936519	21.195686	13.574109	0.002876	0.115518	3.428268	0.000000	-0.006943	0.000000	-0.000720	0.000098	0.000000	0.000000
6.269852	21.199011	13.505391	-0.012851	0.090634	3.425921	0.000000	-0.006943	0.000000	-0.000687	0.000098	0.000000	0.000000
6.604435	21.212892	13.453099	-0.028637	0.065657	3.423565	0.000000	-0.006943	0.000000	-0.000655	0.000098	0.000000	0.000000
6.901758	21.234092	13.420656	-0.098435	0.078728	3.421472	0.000000	0.002044	0.000000	-0.000626	0.000096	0.000000	0.000000
7.450818	20.980235	13.594892	0.558114	-0.397940	3.394341	0.000000	-0.100524	0.000000	-0.000567	0.000116	0.000000	0.000000
7.999878	20.022897	14.304963	1.175245	-0.902952	3.311292	0.000000	-0.201307	0.000000	-0.000499	0.000133	0.000000	0.000000
8.548938	18.429694	15.601447	1.709367	-1.472280	3.173800	0.000000	-0.298518	0.000000	-0.000422	0.000148	0.000000	0.000000
9.097998	16.313155	17.576690	2.122752	-2.146474	2.984304	0.000000	-0.390431	0.000000	-0.000337	0.000160	0.000000	0.000000
