# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844050	24.945118	-0.013571	-0.028334	2.620141	0.000000	-0.000353	0.000000	-0.000689	0.000069	0.000000	0.000000
0.601250	11.859890	24.965830	-0.039010	-0.040420	2.620014	0.000000	-0.000353	0.000000	-0.000668	0.000069	0.000000	0.000000
0.898573	11.890552	24.993413	-0.034781	-0.113990	2.619888	0.000000	-0.006817	0.000000	-0.000647	0.000071	0.000000	0.000000
1.339533	12.073710	24.816739	-0.382140	0.513127	2.633158	0.000000	0.067182	0.000000	-0.000620	0.000054	0.000000	0.000000
1.780493	12.569718	24.095224	-0.746958	1.116897	2.679203	0.000000	0.141946	0.000000	-0.000599	0.000039	0.000000	0.000000
2.221453	13.401237	22.861696	-1.145902	1.669850	2.758546	0.000000	0.218326	0.000000	-0.000586	0.000023	0.000000	0.000000
2.662413	14.606255	21.172279	-1.597197	2.146828	2.872092	0.000000	0.297192	0.000000	-0.000579	0.000008	0.000000	0.000000
3.108373	16.260648	19.079057	-2.125754	2.527246	3.022993	0.000000	0.379931	0.000000	-0.000578	-0.000007	0.000000	0.000000
3.657433	18.381970	16.728160	-1.714960	1.779739	3.206315	0.000000	0.286864	0.000000	-0.000577	0.000012	0.000000	0.000000
4.206493	19.982610	15.124100	-1.183032	1.158996	3.337055	0.000000	0.188710	0.000000	-0.000565	0.000031	0.000000	0.000000
4.755553	20.949509	14.152624	-0.567543	0.620805	3.412893	0.000000	0.087209	0.000000	-0.000543	0.000048	0.000000	0.000000
5.304613	21.214372	13.744538	0.088035	0.126832	3.432486	0.000000	-0.015838	0.000000	-0.000512	0.000066	0.000000	0.000000
5.603185	21.199250	13.653931	0.018280	0.140585	3.430427	0.000000	-0.006831	0.000000	-0.000493	0.000064	0.000000	0.000000
5.936519	21.192306	13.568506	0.002551	0.115690	3.428128	0.000000	-0.006831	0.000000	-0.000472	0.000064	0.000000	0.000000
6.269852	21.195849	13.499678	-0.013178	0.090794	3.425830	0.000000	-0.006831	0.000000	-0.000450	0.000064	0.000000	0.000000
6.604435	21.209950	13.447282	-0.028967	0.065805	3.423523	0.000000	-0.006831	0.000000	-0.000429	0.000064	0.000000	0.000000
6.901758	21.231346	13.414754	-0.098660	0.078782	3.421472	0.000000	0.002139	0.000000	-0.000410	0.000063	0.000000	0.000000
7.450818	20.977769	13.588837	0.557809	-0.397712	3.394412	0.000000	-0.100431	0.000000	-0.000371	0.000076	0.000000	0.000000
7.999878	20.020786	14.298557	1.174879	-0.902534	3.311436	0.000000	-0.201218	0.000000	-0.000327	0.000087	0.000000	0.000000
8.548938	18.427988	15.594466	1.708965	-1.471641	3.174017	0.000000	-0.298435	0.000000	-0.000276	0.000097	0.000000	0.000000
9.097998	16.311879	17.568870	2.122342	-2.145569	2.984592	0.000000	-0.390356	0.000000	-0.000220	0.000105	0.000000	0.000000
9.543958	14.660776	19.328208	1.593232	-1.782824	2.828766	0.000000	-0.308675	0.000000	-0.000175	0.000100	0.000000	0.000000
9.984918	13.459574	20.710589	1.141208	-1.340187	2.709852	0.000000	-0.230994	0.000000	-0.000132	0.000096	0.000000	0.000000
10.425878	12.632607	21.674117	0.741322	-0.836572	2.624581	0.000000	-0.155945	0.000000	-0.000090	0.000093	0.000000	0.000000
10.866838	12.142095	22.174954	0.375304	-0.294893	2.571982	0.000000	-0.082672	0.000000	-0.000050	0.000091	0.000000	0.000000
11.309048	11.965489	22.189795	0.055673	0.205693	2.551434	0.000000	-0.016600	0.000000	-0.000009	0.000090	0.000000	0.000000
11.606371	11.939794	22.071632	0.030748	0.191727	2.546471	0.000000	-0.016600	0.000000	0.000017	0.000090	0.000000	0.000000
12.086371	11.929592	21.898397	-0.009492	0.169181	2.538460	0.000000	-0.016600	0.000000	0.000061	0.000090	0.000000	0.000000
12.566371	11.958019	21.746806	-0.049732	0.146634	2.530449	0.000000	-0.016600	0.000000	0.000104	0.000090	0.000000	0.000000
13.046371	12.025076	21.616859	-0.089971	0.124087	2.522437	0.000000	-0.016600	0.000000	0.000148	0.000090	0.000000	0.000000
13.526371	12.130764	21.508558	-0.130211	0.101540	2.514426	0.000000	-0.016600	0.000000	0.000191	0.000090	0.000000	0.000000
14.007621	12.275508	21.421705	-0.170556	0.078935	2.506393	0.000000	-0.016600	0.000000	0.000235	0.000090	0.000000	0.000000
14.304943	12.384339	21.378919	-0.165186	0.012698	2.501431	0.000000	-0.022719	0.000000	0.000261	0.000090	0.000000	0.000000
14.745903	12.688785	21.133684	-0.527815	0.541321	2.506988	0.000000	0.048129	0.000000	0.000303	0.000097	0.000000	0.000000
15.186863	13.322431	20.431365	-0.914560	1.045315	2.543874	0.000000	0.119524	0.000000	0.000347	0.000105	0.000000	0.000000
