# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848529	24.949282	-0.013445	-0.028604	2.621002	0.000000	-0.000485	0.000000	-0.001027	0.000103	0.000000	0.000000
0.601250	11.864291	24.970156	-0.038875	-0.040688	2.620825	0.000000	-0.000485	0.000000	-0.000996	0.000103	0.000000	0.000000
0.898573	11.894869	24.997898	-0.034538	-0.114438	2.620650	0.000000	-0.006970	0.000000	-0.000965	0.000105	0.000000	0.000000
1.339533	12.077857	24.821567	-0.381986	0.512803	2.633843	0.000000	0.067047	0.000000	-0.000924	0.000081	0.000000	0.000000
1.780493	12.573768	24.100280	-0.746887	1.116712	2.679822	0.000000	0.141827	0.000000	-0.000894	0.000057	0.000000	0.000000
2.221453	13.405258	22.866856	-1.145909	1.669813	2.759109	0.000000	0.218222	0.000000	-0.000873	0.000035	0.000000	0.000000
2.662413	14.610314	21.177412	-1.597284	2.146942	2.872608	0.000000	0.297101	0.000000	-0.000863	0.000012	0.000000	0.000000
3.108373	16.264813	19.084031	-2.125917	2.527499	3.023471	0.000000	0.379851	0.000000	-0.000863	-0.000010	0.000000	0.000000
3.657433	18.386219	16.732939	-1.714964	1.779860	3.206744	0.000000	0.286771	0.000000	-0.000860	0.000018	0.000000	0.000000
4.206493	19.986774	15.128820	-1.182879	1.158994	3.337423	0.000000	0.188604	0.000000	-0.000843	0.000045	0.000000	0.000000
4.755553	20.953426	14.157419	-0.567243	0.620678	3.413190	0.000000	0.087093	0.000000	-0.000811	0.000072	0.000000	0.000000
5.304613	21.217897	13.749548	0.088460	0.126570	3.432702	0.000000	-0.015962	0.000000	-0.000764	0.000098	0.000000	0.000000
5.603185	21.202596	13.659045	0.018580	0.140415	3.430602	0.000000	-0.006935	0.000000	-0.000735	0.000096	0.000000	0.000000
5.936519	21.195451	13.573730	0.002853	0.115530	3.428259	0.000000	-0.006935	0.000000	-0.000703	0.000096	0.000000	0.000000
6.269852	21.198791	13.505005	-0.012873	0.090645	3.425915	0.000000	-0.006935	0.000000	-0.000671	0.000096	0.000000	0.000000
6.604435	21.212687	13.452706	-0.028659	0.065667	3.423563	0.000000	-0.006935	0.000000	-0.000639	0.000096	0.000000	0.000000
6.901758	21.233900	13.420257	-0.098451	0.078732	3.421472	0.000000	0.002050	0.000000	-0.000611	0.000094	0.000000	0.000000
7.450818	20.980063	13.594483	0.558093	-0.397924	3.394346	0.000000	-0.100518	0.000000	-0.000554	0.000113	0.000000	0.000000
7.999878	20.022749	14.304530	1.175220	-0.902924	3.311302	0.000000	-0.201301	0.000000	-0.000487	0.000130	0.000000	0.000000
8.548938	18.429574	15.600975	1.709339	-1.472237	3.173815	0.000000	-0.298512	0.000000	-0.000412	0.000144	0.000000	0.000000
9.097998	16.313065	17.576161	2.122724	-2.146413	2.984324	0.000000	-0.390426	0.000000	-0.000329	0.000156	0.000000	0.000000
9.543958	14.661657	19.336176	1.593562	-1.783495	2.828444	0.000000	-0.308753	0.000000	-0.000261	0.000149	0.000000	0.000000
9.984918	13.460193	20.719058	1.141498	-1.340653	2.709474	0.000000	-0.231081	0.000000	-0.000197	0.000143	0.000000	0.000000
10.425878	12.632992	21.682899	0.741585	-0.836813	2.624143	0.000000	-0.156042	0.000000	-0.000135	0.000139	0.000000	0.000000
10.866838	12.142263	22.183844	0.375551	-0.294898	2.571479	0.000000	-0.082782	0.000000	-0.000074	0.000136	0.000000	0.000000
11.309048	11.965449	22.198583	0.055916	0.205888	2.550861	0.000000	-0.016722	0.000000	-0.000015	0.000135	0.000000	0.000000
11.606371	11.939610	22.080304	0.030990	0.191926	2.545849	0.000000	-0.016722	0.000000	0.000026	0.000135	0.000000	0.000000
12.086371	11.929175	21.906874	-0.009251	0.169387	2.537758	0.000000	-0.016722	0.000000	0.000090	0.000135	0.000000	0.000000
12.566371	11.957372	21.755082	-0.049492	0.146847	2.529666	0.000000	-0.016722	0.000000	0.000155	0.000135	0.000000	0.000000
13.046371	12.024199	21.624928	-0.089733	0.124307	2.521575	0.000000	-0.016722	0.000000	0.000220	0.000135	0.000000	0.000000
13.526371	12.129659	21.516412	-0.129974	0.101768	2.513484	0.000000	-0.016722	0.000000	0.000284	0.000135	0.000000	0.000000
14.007621	12.274175	21.429336	-0.170319	0.079170	2.505371	0.000000	-0.016722	0.000000	0.000349	0.000135	0.000000	0.000000
14.304943	12.382865	21.386409	-0.164991	0.012996	2.500359	0.000000	-0.022831	0.000000	0.000389	0.000134	0.000000	0.000000
14.745903	12.687131	21.140824	-0.527581	0.541813	2.505842	0.000000	0.047988	0.000000	0.000451	0.000145	0.000000	0.000000
15.186863	13.320559	20.437992	-0.914277	1.045978	2.542638	0.000000	0.119353	0.000000	0.000517	0.000157	0.000000	0.000000
15.627823	14.312090	19.309891	-1.342745	1.502551	2.611167	0.000000	0.192075	0.000000	0.000590	0.000171	0.000000	0.000000
16.068783	15.707029	17.807848	-1.832563	1.890759	2.712209	0.000000	0.266983	0.000000	0.000669	0.000188	0.000000	0.000000
16.514743	17.592753	15.978672	-2.410882	2.193703	2.848603	0.000000	0.345394	0.000000	0.000756	0.000206	0.000000	0.000000
17.063803	20.014384	13.936033	-1.973355	1.548461	3.014467	0.000000	0.258257	0.000000	0.000863	0.000180	0.000000	0.000000
17.612863	21.875696	12.537592	-1.396432	1.013514	3.131174	0.000000	0.166541	0.000000	0.000953	0.000150	0.000000	0.000000
18.161923	23.045206	11.683740	-0.720864	0.550759	3.196652	0.000000	0.071874	0.000000	0.001027	0.000118	0.000000	0.000000
18.710983	23.440296	11.313659	0.005627	0.127235	3.209743	0.000000	-0.024066	0.000000	0.001083	0.000084	0.000000	0.000000
19.009556	23.476989	11.228271	-0.067837	0.129475	3.205013	0.000000	-0.015756	0.000000	0.001109	0.000087	0.000000	0.000000
19.342889	23.526968	11.152016	-0.082101	0.099291	3.199732	0.000000	-0.015756	0.000000	0.001138	0.000087	0.000000	0.000000
19.676223	23.586456	11.095884	-0.096364	0.069106	3.194451	0.000000	-0.015756	0.000000	0.001167	0.000087	0.000000	0.000000
20.010806	23.656023	11.059640	-0.227886	0.093605	3.189170	0.000000	0.000045	0.000000	0.001196	0.000093	0.000000	0.000000
20.308129	23.795467	11.012041	-0.302641	0.094977	3.189156	0.000000	0.008292	0.000000	0.001224	0.000096	0.000000	0.000000
20.857189	23.717440	11.130394	0.443959	-0.311800	3.167519	0.000000	-0.086843	0.000000	0.001266	0.000056	0.000000	0.000000
21.406249	22.831965	11.704946	1.159199	-0.740787	3.094015	0.000000	-0.180437	0.000000	0.001285	0.000014	0.000000	0.000000
21.955309	21.201591	12.776625	1.792556	-1.222541	2.969947	0.000000	-0.270830	0.000000	0.001282	-0.000027	0.000000	0.000000
22.504369	18.941488	14.421765	2.299287	-1.791376	2.797516	0.000000	-0.356419	0.000000	0.001255	-0.000068	0.000000	0.000000
22.950329	17.160682	15.898590	1.707926	-1.506169	2.655839	0.000000	-0.279399	0.000000	0.001232	-0.000036	0.000000	0.000000
23.391289	15.883520	17.075815	1.199325	-1.153312	2.548923	0.000000	-0.206019	0.000000	0.001223	-0.000004	0.000000	0.000000
