# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839397	24.940740	-0.013708	-0.028049	2.619215	0.000000	-0.000212	0.000000	-0.000328	0.000033	0.000000	0.000000
0.601250	11.855323	24.961281	-0.039157	-0.040137	2.619141	0.000000	-0.000212	0.000000	-0.000318	0.000033	0.000000	0.000000
0.898573	11.886075	24.988696	-0.035042	-0.113514	2.619068	0.000000	-0.006654	0.000000	-0.000309	0.000034	0.000000	0.000000
1.339533	12.069418	24.811658	-0.382308	0.513472	2.632420	0.000000	0.067326	0.000000	-0.000296	0.000026	0.000000	0.000000
1.780493	12.565535	24.089899	-0.747041	1.117095	2.678535	0.000000	0.142072	0.000000	-0.000286	0.000018	0.000000	0.000000
2.221453	13.397093	22.856259	-1.145904	1.669893	2.757937	0.000000	0.218437	0.000000	-0.000279	0.000011	0.000000	0.000000
2.662413	14.602082	21.166868	-1.597120	2.146712	2.871533	0.000000	0.297289	0.000000	-0.000276	0.000004	0.000000	0.000000
3.108373	16.256376	19.073809	-2.125600	2.526981	3.022475	0.000000	0.380015	0.000000	-0.000276	-0.000003	0.000000	0.000000
3.657433	18.377628	16.723116	-1.714969	1.779613	3.205849	0.000000	0.286964	0.000000	-0.000275	0.000006	0.000000	0.000000
4.206493	19.978372	15.119115	-1.183204	1.159001	3.336653	0.000000	0.188822	0.000000	-0.000269	0.000015	0.000000	0.000000
4.755553	20.945540	14.147558	-0.567863	0.620942	3.412568	0.000000	0.087332	0.000000	-0.000259	0.000023	0.000000	0.000000
5.304613	21.210819	13.739243	0.087588	0.127111	3.432246	0.000000	-0.015707	0.000000	-0.000244	0.000031	0.000000	0.000000
5.603185	21.195884	13.648524	0.017964	0.140767	3.430230	0.000000	-0.006720	0.000000	-0.000235	0.000031	0.000000	0.000000
5.936519	21.189152	13.562982	0.002233	0.115860	3.427980	0.000000	-0.006720	0.000000	-0.000225	0.000031	0.000000	0.000000
6.269852	21.192907	13.494044	-0.013499	0.090953	3.425729	0.000000	-0.006720	0.000000	-0.000215	0.000031	0.000000	0.000000
6.604435	21.207223	13.441546	-0.029289	0.065953	3.423470	0.000000	-0.006720	0.000000	-0.000204	0.000031	0.000000	0.000000
6.901758	21.228812	13.408932	-0.098879	0.078836	3.421463	0.000000	0.002234	0.000000	-0.000195	0.000030	0.000000	0.000000
7.450818	20.975504	13.582863	0.557517	-0.397486	3.394474	0.000000	-0.100337	0.000000	-0.000177	0.000036	0.000000	0.000000
7.999878	20.018857	14.292236	1.174533	-0.902120	3.311570	0.000000	-0.201128	0.000000	-0.000156	0.000042	0.000000	0.000000
8.548938	18.426441	15.587578	1.708587	-1.471010	3.174223	0.000000	-0.298351	0.000000	-0.000131	0.000046	0.000000	0.000000
9.097998	16.310736	17.561154	2.121957	-2.144676	2.984869	0.000000	-0.390281	0.000000	-0.000105	0.000050	0.000000	0.000000
9.543958	14.659939	19.319776	1.592899	-1.782113	2.829102	0.000000	-0.308592	0.000000	-0.000083	0.000048	0.000000	0.000000
9.984918	13.459001	20.701624	1.140915	-1.339692	2.710248	0.000000	-0.230901	0.000000	-0.000063	0.000046	0.000000	0.000000
10.425878	12.632272	21.664821	0.741056	-0.836316	2.625041	0.000000	-0.155840	0.000000	-0.000043	0.000044	0.000000	0.000000
10.866838	12.141980	22.165542	0.375052	-0.294888	2.572511	0.000000	-0.082555	0.000000	-0.000024	0.000043	0.000000	0.000000
11.309048	11.965587	22.180490	0.055424	0.205488	2.552038	0.000000	-0.016470	0.000000	-0.000004	0.000043	0.000000	0.000000
11.606371	11.940040	22.062451	0.030499	0.191518	2.547129	0.000000	-0.016470	0.000000	0.000008	0.000043	0.000000	0.000000
12.086371	11.930075	21.889420	-0.009739	0.168963	2.539203	0.000000	-0.016470	0.000000	0.000029	0.000043	0.000000	0.000000
12.566371	11.958738	21.738041	-0.049977	0.146409	2.531277	0.000000	-0.016470	0.000000	0.000050	0.000043	0.000000	0.000000
13.046371	12.026031	21.608315	-0.090215	0.123854	2.523351	0.000000	-0.016470	0.000000	0.000071	0.000043	0.000000	0.000000
13.526371	12.131952	21.500241	-0.130454	0.101300	2.515424	0.000000	-0.016470	0.000000	0.000091	0.000043	0.000000	0.000000
14.007621	12.276929	21.413622	-0.170797	0.078687	2.507478	0.000000	-0.016470	0.000000	0.000112	0.000043	0.000000	0.000000
14.304943	12.385903	21.370985	-0.165383	0.012383	2.502568	0.000000	-0.022599	0.000000	0.000125	0.000043	0.000000	0.000000
14.745903	12.690533	21.126121	-0.528054	0.540801	2.508206	0.000000	0.048279	0.000000	0.000144	0.000046	0.000000	0.000000
15.186863	13.324400	20.424345	-0.914850	1.044613	2.545187	0.000000	0.119706	0.000000	0.000166	0.000050	0.000000	0.000000
15.627823	14.316466	19.297587	-1.343445	1.500895	2.613934	0.000000	0.192496	0.000000	0.000189	0.000055	0.000000	0.000000
16.068783	15.712056	17.797114	-1.833418	1.888888	2.715228	0.000000	0.267478	0.000000	0.000214	0.000060	0.000000	0.000000
16.514743	17.598583	15.969687	-2.411919	2.191693	2.851917	0.000000	0.345968	0.000000	0.000242	0.000066	0.000000	0.000000
17.063803	20.021229	13.929029	-1.974264	1.546870	3.018134	0.000000	0.258720	0.000000	0.000276	0.000058	0.000000	0.000000
17.612863	21.883388	12.532170	-1.397154	1.012228	3.135120	0.000000	0.166883	0.000000	0.000305	0.000048	0.000000	0.000000
18.161923	23.053522	11.679615	-0.721353	0.549685	3.200798	0.000000	0.072087	0.000000	0.000329	0.000038	0.000000	0.000000
18.710983	23.448977	11.310638	0.005402	0.126295	3.214006	0.000000	-0.023988	0.000000	0.000347	0.000027	0.000000	0.000000
19.009556	23.486045	11.225701	-0.068460	0.128719	3.209335	0.000000	-0.015615	0.000000	0.000355	0.000028	0.000000	0.000000
19.342889	23.536438	11.149950	-0.082720	0.098533	3.204121	0.000000	-0.015615	0.000000	0.000365	0.000028	0.000000	0.000000
19.676223	23.596337	11.094323	-0.096979	0.068348	3.198907	0.000000	-0.015615	0.000000	0.000374	0.000028	0.000000	0.000000
20.010806	23.666314	11.058587	-0.228548	0.092840	3.193693	0.000000	0.000209	0.000000	0.000383	0.000030	0.000000	0.000000
20.308129	23.806150	11.011443	-0.303764	0.094403	3.193746	0.000000	0.008526	0.000000	0.000392	0.000031	0.000000	0.000000
20.857189	23.729147	11.130417	0.443195	-0.312367	3.172225	0.000000	-0.086757	0.000000	0.000405	0.000018	0.000000	0.000000
21.406249	22.844290	11.705600	1.158848	-0.741387	3.098740	0.000000	-0.180501	0.000000	0.000411	0.000005	0.000000	0.000000
21.955309	21.214084	12.777961	1.792644	-1.223215	2.974595	0.000000	-0.271044	0.000000	0.000410	-0.000009	0.000000	0.000000
22.504369	18.953679	14.423883	2.299815	-1.792171	2.801992	0.000000	-0.356778	0.000000	0.000402	-0.000022	0.000000	0.000000
22.950329	17.172535	15.901412	1.708216	-1.506980	2.660165	0.000000	-0.279649	0.000000	0.000395	-0.000012	0.000000	0.000000
23.391289	15.895243	17.079326	1.199369	-1.154088	2.553158	0.000000	-0.206160	0.000000	0.000392	-0.000001	0.000000	0.000000
23.832249	15.040951	17.921583	0.745318	-0.748686	2.478005	0.000000	-0.135018	0.000000	0.000393	0.000009	0.000000	0.000000
24.273209	14.570626	18.389861	0.325320	-0.309218	2.433849	0.000000	-0.065415	0.000000	0.000399	0.000019	0.000000	0.000000
24.715418	14.462893	18.462606	-0.044573	0.099142	2.420185	0.000000	-0.002469	0.000000	0.000410	0.000028	0.000000	0.000000
25.012741	14.495522	18.408486	-0.065171	0.082880	2.419442	0.000000	-0.002469	0.000000	0.000418	0.000028	0.000000	0.000000
25.346075	14.546667	18.359311	-0.088264	0.064648	2.418610	0.000000	-0.002469	0.000000	0.000428	0.000028	0.000000	0.000000
25.679408	14.613208	18.322290	-0.111358	0.046416	2.417777	0.000000	-0.002469	0.000000	0.000437	0.000028	0.000000	0.000000
26.013991	14.695183	18.297724	-0.015321	-0.120325	2.416917	0.000000	-0.022077	0.000000	0.000447	0.000025	0.000000	0.000000
26.311314	14.710310	18.374176	0.000361	-0.181668	2.410346	0.000000	-0.027962	0.000000	0.000454	0.000024	0.000000	0.000000
26.752274	14.891285	18.335061	-0.412314	0.270033	2.413096	0.000000	0.040502	0.000000	0.000467	0.000036	0.000000	0.000000
27.193234	15.443110	17.901496	-0.843826	0.709449	2.446103	0.000000	0.109426	0.000000	0.000486	0.000048	0.000000	0.000000
27.634194	16.391000	17.093207	-1.313892	1.116584	2.509743	0.000000	0.179597	0.000000	0.000510	0.000061	0.000000	0.000000
28.075154	17.778261	15.946971	-1.843988	1.472915	2.604742	0.000000	0.251812	0.000000	0.000539	0.000074	0.000000	0.000000
28.521114	19.692389	14.497679	-2.463299	1.763153	2.733782	0.000000	0.327340	0.000000	0.000575	0.000089	0.000000	0.000000
29.070174	22.125301	12.882701	-1.941434	1.195534	2.890840	0.000000	0.244066	0.000000	0.000619	0.000069	0.000000	0.000000
29.619234	23.905974	11.840902	-1.282430	0.713072	3.000930	0.000000	0.156464	0.000000	0.000651	0.000049	0.000000	0.000000
30.168294	24.908625	11.298077	-0.532839	0.281400	3.062098	0.000000	0.066088	0.000000	0.000672	0.000027	0.000000	0.000000
30.717354	25.062428	11.215560	0.254392	-0.130227	3.073260	0.000000	-0.025460	0.000000	0.000681	0.000005	0.000000	0.000000
31.015927	24.953083	11.283956	0.176943	-0.127985	3.068040	0.000000	-0.017476	0.000000	0.000683	0.000007	0.000000	0.000000
31.349260	24.839713	11.379287	0.163166	-0.158009	3.062212	0.000000	-0.017476	0.000000	0.000686	0.000007	0.000000	0.000000
31.682593	24.735528	11.494634	0.149389	-0.188033	3.056385	0.000000	-0.017476	0.000000	0.000688	0.000007	0.000000	0.000000
32.017177	24.640189	11.630543	0.135561	-0.218170	3.050535	0.000000	-0.017476	0.000000	0.000690	0.000007	0.000000	0.000000
32.314499	24.563232	11.768239	0.059467	-0.214380	3.045337	0.000000	-0.009565	0.000000	0.000692	0.000009	0.000000	0.000000
32.863559	24.077175	12.242956	0.820535	-0.655314	3.015242	0.000000	-0.099902	0.000000	0.000691	-0.000014	0.000000	0.000000
33.412619	22.782394	13.224513	1.523643	-1.142926	2.935972	0.000000	-0.188466	0.000000	0.000678	-0.000036	0.000000	0.000000
33.961679	20.770351	14.782825	2.119125	-1.711946	2.808933	0.000000	-0.273689	0.000000	0.000652	-0.000057	0.000000	0.000000
34.510739	18.183172	17.028889	2.564916	-2.402908	2.636378	0.000000	-0.354057	0.000000	0.000615	-0.000078	0.000000	0.000000
34.956699	16.171776	19.037842	1.961440	-2.083033	2.494833	0.000000	-0.281219	0.000000	0.000584	-0.000062	0.000000	0.000000
35.397659	14.671991	20.698735	1.452592	-1.669143	2.386211	0.000000	-0.212013	0.000000	0.000560	-0.000047	0.000000	0.000000
35.838619	13.590126	21.959595	1.010111	-1.179307	2.307540	0.000000	-0.145220	0.000000	0.000542	-0.000033	0.000000	0.000000
