# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840262	24.941558	-0.013682	-0.028102	2.619390	0.000000	-0.000239	0.000000	-0.000396	0.000040	0.000000	0.000000
0.601250	11.856171	24.962131	-0.039129	-0.040190	2.619306	0.000000	-0.000239	0.000000	-0.000384	0.000040	0.000000	0.000000
0.898573	11.886907	24.989578	-0.034992	-0.113603	2.619223	0.000000	-0.006684	0.000000	-0.000372	0.000041	0.000000	0.000000
1.339533	12.070215	24.812608	-0.382276	0.513407	2.632559	0.000000	0.067299	0.000000	-0.000356	0.000031	0.000000	0.000000
1.780493	12.566311	24.090895	-0.747025	1.117058	2.678661	0.000000	0.142049	0.000000	-0.000345	0.000022	0.000000	0.000000
2.221453	13.397861	22.857276	-1.145903	1.669884	2.758052	0.000000	0.218416	0.000000	-0.000337	0.000013	0.000000	0.000000
2.662413	14.602854	21.167880	-1.597133	2.146733	2.871638	0.000000	0.297271	0.000000	-0.000333	0.000005	0.000000	0.000000
3.108373	16.257166	19.074791	-2.125627	2.527030	3.022573	0.000000	0.379999	0.000000	-0.000333	-0.000004	0.000000	0.000000
3.657433	18.378430	16.724060	-1.714966	1.779636	3.205937	0.000000	0.286945	0.000000	-0.000332	0.000007	0.000000	0.000000
4.206493	19.979153	15.120048	-1.183171	1.159000	3.336729	0.000000	0.188801	0.000000	-0.000325	0.000018	0.000000	0.000000
4.755553	20.946270	14.148506	-0.567803	0.620916	3.412630	0.000000	0.087309	0.000000	-0.000313	0.000028	0.000000	0.000000
5.304613	21.211471	13.740235	0.087672	0.127058	3.432291	0.000000	-0.015731	0.000000	-0.000294	0.000038	0.000000	0.000000
5.603185	21.196501	13.649537	0.018023	0.140733	3.430268	0.000000	-0.006741	0.000000	-0.000283	0.000037	0.000000	0.000000
5.936519	21.189729	13.564017	0.002292	0.115828	3.428008	0.000000	-0.006741	0.000000	-0.000271	0.000037	0.000000	0.000000
6.269852	21.193445	13.495100	-0.013439	0.090924	3.425749	0.000000	-0.006741	0.000000	-0.000259	0.000037	0.000000	0.000000
6.604435	21.207721	13.442621	-0.029229	0.065926	3.423481	0.000000	-0.006741	0.000000	-0.000246	0.000037	0.000000	0.000000
6.901758	21.229274	13.410023	-0.098838	0.078825	3.421466	0.000000	0.002216	0.000000	-0.000235	0.000036	0.000000	0.000000
7.450818	20.975916	13.583983	0.557571	-0.397529	3.394463	0.000000	-0.100355	0.000000	-0.000213	0.000044	0.000000	0.000000
7.999878	20.019207	14.293421	1.174597	-0.902198	3.311546	0.000000	-0.201145	0.000000	-0.000188	0.000050	0.000000	0.000000
8.548938	18.426721	15.588869	1.708657	-1.471128	3.174185	0.000000	-0.298367	0.000000	-0.000159	0.000056	0.000000	0.000000
9.097998	16.310941	17.562600	2.122028	-2.144844	2.984818	0.000000	-0.390295	0.000000	-0.000127	0.000060	0.000000	0.000000
9.543958	14.660088	19.321356	1.592961	-1.782247	2.829039	0.000000	-0.308608	0.000000	-0.000100	0.000057	0.000000	0.000000
9.984918	13.459102	20.703304	1.140969	-1.339785	2.710174	0.000000	-0.230919	0.000000	-0.000076	0.000055	0.000000	0.000000
10.425878	12.632329	21.666563	0.741105	-0.836364	2.624955	0.000000	-0.155860	0.000000	-0.000052	0.000053	0.000000	0.000000
10.866838	12.141996	22.167306	0.375099	-0.294889	2.572412	0.000000	-0.082577	0.000000	-0.000028	0.000052	0.000000	0.000000
11.309048	11.965564	22.182234	0.055470	0.205527	2.551925	0.000000	-0.016494	0.000000	-0.000005	0.000052	0.000000	0.000000
11.606371	11.939990	22.064172	0.030545	0.191557	2.547006	0.000000	-0.016494	0.000000	0.000010	0.000052	0.000000	0.000000
12.086371	11.929981	21.891103	-0.009693	0.169004	2.539064	0.000000	-0.016494	0.000000	0.000035	0.000052	0.000000	0.000000
12.566371	11.958601	21.739684	-0.049932	0.146451	2.531121	0.000000	-0.016494	0.000000	0.000060	0.000052	0.000000	0.000000
13.046371	12.025850	21.609917	-0.090170	0.123898	2.523179	0.000000	-0.016494	0.000000	0.000085	0.000052	0.000000	0.000000
13.526371	12.131728	21.501800	-0.130409	0.101345	2.515237	0.000000	-0.016494	0.000000	0.000110	0.000052	0.000000	0.000000
14.007621	12.276662	21.415137	-0.170752	0.078733	2.507274	0.000000	-0.016494	0.000000	0.000135	0.000052	0.000000	0.000000
