# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843241	24.944360	-0.013594	-0.028285	2.619982	0.000000	-0.000329	0.000000	-0.000627	0.000063	0.000000	0.000000
0.601250	11.859095	24.965043	-0.039035	-0.040372	2.619864	0.000000	-0.000329	0.000000	-0.000608	0.000063	0.000000	0.000000
0.898573	11.889773	24.992597	-0.034825	-0.113908	2.619748	0.000000	-0.006789	0.000000	-0.000589	0.000064	0.000000	0.000000
1.339533	12.072963	24.815860	-0.382168	0.513186	2.633032	0.000000	0.067207	0.000000	-0.000564	0.000049	0.000000	0.000000
1.780493	12.568989	24.094303	-0.746972	1.116931	2.679088	0.000000	0.141968	0.000000	-0.000545	0.000035	0.000000	0.000000
2.221453	13.400514	22.860756	-1.145901	1.669857	2.758442	0.000000	0.218345	0.000000	-0.000533	0.000021	0.000000	0.000000
2.662413	14.605526	21.171344	-1.597183	2.146808	2.871996	0.000000	0.297209	0.000000	-0.000527	0.000008	0.000000	0.000000
3.108373	16.259901	19.078150	-2.125726	2.527200	3.022905	0.000000	0.379945	0.000000	-0.000526	-0.000006	0.000000	0.000000
3.657433	18.381210	16.727289	-1.714960	1.779717	3.206236	0.000000	0.286882	0.000000	-0.000525	0.000011	0.000000	0.000000
4.206493	19.981866	15.123239	-1.183061	1.158997	3.336987	0.000000	0.188729	0.000000	-0.000514	0.000028	0.000000	0.000000
4.755553	20.948811	14.151749	-0.567598	0.620829	3.412838	0.000000	0.087230	0.000000	-0.000495	0.000044	0.000000	0.000000
5.304613	21.213746	13.743624	0.087958	0.126880	3.432445	0.000000	-0.015816	0.000000	-0.000466	0.000060	0.000000	0.000000
5.603185	21.198656	13.652998	0.018225	0.140616	3.430394	0.000000	-0.006812	0.000000	-0.000449	0.000058	0.000000	0.000000
5.936519	21.191749	13.567552	0.002496	0.115719	3.428103	0.000000	-0.006812	0.000000	-0.000429	0.000058	0.000000	0.000000
6.269852	21.195329	13.498706	-0.013234	0.090822	3.425813	0.000000	-0.006812	0.000000	-0.000410	0.000058	0.000000	0.000000
6.604435	21.209467	13.446292	-0.029022	0.065831	3.423514	0.000000	-0.006812	0.000000	-0.000390	0.000058	0.000000	0.000000
6.901758	21.230897	13.413749	-0.098698	0.078791	3.421472	0.000000	0.002155	0.000000	-0.000373	0.000057	0.000000	0.000000
7.450818	20.977367	13.587806	0.557758	-0.397673	3.394424	0.000000	-0.100415	0.000000	-0.000338	0.000069	0.000000	0.000000
7.999878	20.020442	14.297466	1.174819	-0.902462	3.311460	0.000000	-0.201203	0.000000	-0.000297	0.000079	0.000000	0.000000
8.548938	18.427711	15.593278	1.708899	-1.471532	3.174053	0.000000	-0.298420	0.000000	-0.000251	0.000088	0.000000	0.000000
9.097998	16.311674	17.567539	2.122274	-2.145415	2.984640	0.000000	-0.390344	0.000000	-0.000201	0.000095	0.000000	0.000000
9.543958	14.660624	19.326754	1.593173	-1.782702	2.828824	0.000000	-0.308661	0.000000	-0.000159	0.000091	0.000000	0.000000
9.984918	13.459469	20.709042	1.141157	-1.340102	2.709920	0.000000	-0.230978	0.000000	-0.000120	0.000087	0.000000	0.000000
10.425878	12.632544	21.672514	0.741276	-0.836528	2.624660	0.000000	-0.155927	0.000000	-0.000082	0.000085	0.000000	0.000000
10.866838	12.142071	22.173330	0.375260	-0.294892	2.572073	0.000000	-0.082652	0.000000	-0.000045	0.000083	0.000000	0.000000
11.309048	11.965502	22.188190	0.055630	0.205658	2.551538	0.000000	-0.016578	0.000000	-0.000009	0.000082	0.000000	0.000000
11.606371	11.939833	22.070049	0.030704	0.191691	2.546585	0.000000	-0.016578	0.000000	0.000016	0.000082	0.000000	0.000000
12.086371	11.929672	21.896848	-0.009535	0.169143	2.538588	0.000000	-0.016578	0.000000	0.000055	0.000082	0.000000	0.000000
12.566371	11.958140	21.745294	-0.049775	0.146595	2.530591	0.000000	-0.016578	0.000000	0.000095	0.000082	0.000000	0.000000
13.046371	12.025239	21.615386	-0.090014	0.124047	2.522595	0.000000	-0.016578	0.000000	0.000134	0.000082	0.000000	0.000000
13.526371	12.130967	21.507124	-0.130253	0.101499	2.514598	0.000000	-0.016578	0.000000	0.000174	0.000082	0.000000	0.000000
14.007621	12.275752	21.420311	-0.170598	0.078892	2.506580	0.000000	-0.016578	0.000000	0.000214	0.000082	0.000000	0.000000
14.304943	12.384608	21.377551	-0.165221	0.012644	2.501627	0.000000	-0.022699	0.000000	0.000238	0.000082	0.000000	0.000000
14.745903	12.689087	21.132380	-0.527857	0.541232	2.507198	0.000000	0.048154	0.000000	0.000275	0.000088	0.000000	0.000000
15.186863	13.322772	20.430155	-0.914611	1.045194	2.544100	0.000000	0.119555	0.000000	0.000316	0.000096	0.000000	0.000000
15.627823	14.314615	19.302825	-1.343152	1.501600	2.612754	0.000000	0.192316	0.000000	0.000360	0.000105	0.000000	0.000000
16.068783	15.709932	17.801683	-1.833060	1.889685	2.713941	0.000000	0.267267	0.000000	0.000409	0.000115	0.000000	0.000000
16.514743	17.596124	15.973512	-2.411485	2.192549	2.850503	0.000000	0.345723	0.000000	0.000462	0.000126	0.000000	0.000000
17.063803	20.018345	13.932011	-1.973884	1.547547	3.016570	0.000000	0.258522	0.000000	0.000527	0.000110	0.000000	0.000000
17.612863	21.880152	12.534478	-1.396853	1.012776	3.133436	0.000000	0.166737	0.000000	0.000582	0.000092	0.000000	0.000000
18.161923	23.050027	11.681371	-0.721150	0.550142	3.199029	0.000000	0.071996	0.000000	0.000628	0.000072	0.000000	0.000000
18.710983	23.445332	11.311924	0.005494	0.126695	3.212187	0.000000	-0.024021	0.000000	0.000662	0.000051	0.000000	0.000000
19.009556	23.482242	11.226795	-0.068198	0.129041	3.207491	0.000000	-0.015675	0.000000	0.000677	0.000053	0.000000	0.000000
19.342889	23.532461	11.150830	-0.082460	0.098856	3.202248	0.000000	-0.015675	0.000000	0.000695	0.000053	0.000000	0.000000
19.676223	23.592188	11.094988	-0.096721	0.068670	3.197005	0.000000	-0.015675	0.000000	0.000713	0.000053	0.000000	0.000000
20.010806	23.661993	11.059036	-0.228270	0.093165	3.191763	0.000000	0.000139	0.000000	0.000731	0.000057	0.000000	0.000000
20.308129	23.801663	11.011699	-0.303289	0.094647	3.191787	0.000000	0.008426	0.000000	0.000747	0.000059	0.000000	0.000000
20.857189	23.724227	11.130409	0.443519	-0.312126	3.170216	0.000000	-0.086794	0.000000	0.000773	0.000034	0.000000	0.000000
21.406249	22.839107	11.705324	1.158998	-0.741132	3.096723	0.000000	-0.180474	0.000000	0.000785	0.000009	0.000000	0.000000
21.955309	21.208827	12.777395	1.792610	-1.222929	2.972611	0.000000	-0.270953	0.000000	0.000783	-0.000017	0.000000	0.000000
22.504369	18.948546	14.422985	2.299596	-1.791834	2.800081	0.000000	-0.356625	0.000000	0.000767	-0.000042	0.000000	0.000000
22.950329	17.167542	15.900215	1.708096	-1.506636	2.658318	0.000000	-0.279542	0.000000	0.000752	-0.000022	0.000000	0.000000
23.391289	15.890303	17.077837	1.199353	-1.153759	2.551350	0.000000	-0.206100	0.000000	0.000747	-0.000003	0.000000	0.000000
23.832249	15.035976	17.919819	0.745406	-0.748385	2.476211	0.000000	-0.135004	0.000000	0.000750	0.000017	0.000000	0.000000
24.273209	14.565527	18.387853	0.325516	-0.308960	2.432046	0.000000	-0.065447	0.000000	0.000762	0.000036	0.000000	0.000000
24.715418	14.457573	18.460392	-0.044398	0.099504	2.418348	0.000000	-0.002521	0.000000	0.000782	0.000054	0.000000	0.000000
25.012741	14.490101	18.406059	-0.065004	0.083238	2.417582	0.000000	-0.002521	0.000000	0.000798	0.000054	0.000000	0.000000
25.346075	14.541137	18.356645	-0.088105	0.065003	2.416724	0.000000	-0.002521	0.000000	0.000816	0.000054	0.000000	0.000000
25.679408	14.607574	18.319388	-0.111206	0.046767	2.415865	0.000000	-0.002521	0.000000	0.000834	0.000054	0.000000	0.000000
26.013991	14.689450	18.294588	-0.015224	-0.119951	2.414979	0.000000	-0.022113	0.000000	0.000852	0.000047	0.000000	0.000000
26.311314	14.704522	18.370819	0.000294	-0.181106	2.408390	0.000000	-0.027971	0.000000	0.000866	0.000045	0.000000	0.000000
26.752274	14.885503	18.331248	-0.412248	0.270500	2.411113	0.000000	0.040443	0.000000	0.000891	0.000068	0.000000	0.000000
27.193234	15.437222	17.897320	-0.843626	0.709797	2.444068	0.000000	0.109316	0.000000	0.000926	0.000091	0.000000	0.000000
27.634194	16.384889	17.088776	-1.313549	1.116799	2.507628	0.000000	0.179434	0.000000	0.000972	0.000116	0.000000	0.000000
28.075154	17.771802	15.942405	-1.843489	1.472987	2.602517	0.000000	0.251595	0.000000	0.001029	0.000141	0.000000	0.000000
28.521114	19.685442	14.493103	-2.462634	1.763086	2.731416	0.000000	0.327065	0.000000	0.001098	0.000169	0.000000	0.000000
29.070174	22.117780	12.878131	-1.940983	1.195569	2.888309	0.000000	0.243869	0.000000	0.001180	0.000132	0.000000	0.000000
29.619234	23.898122	11.836228	-1.282220	0.713212	2.998286	0.000000	0.156350	0.000000	0.001242	0.000093	0.000000	0.000000
30.168294	24.900702	11.293180	-0.532881	0.281658	3.059396	0.000000	0.066059	0.000000	0.001282	0.000052	0.000000	0.000000
30.717354	25.054695	11.210308	0.254102	-0.129835	3.070558	0.000000	-0.025403	0.000000	0.001299	0.000010	0.000000	0.000000
31.015927	24.945308	11.278573	0.177010	-0.127771	3.065338	0.000000	-0.017468	0.000000	0.001303	0.000014	0.000000	0.000000
31.349260	24.831895	11.373766	0.163229	-0.157808	3.059511	0.000000	-0.017468	0.000000	0.001308	0.000014	0.000000	0.000000
31.682593	24.727669	11.488983	0.149447	-0.187845	3.053683	0.000000	-0.017468	0.000000	0.001312	0.000014	0.000000	0.000000
32.017177	24.632293	11.624770	0.135614	-0.217994	3.047834	0.000000	-0.017468	0.000000	0.001317	0.000014	0.000000	0.000000
32.314499	24.555306	11.762365	0.059876	-0.214392	3.042637	0.000000	-0.009607	0.000000	0.001321	0.000017	0.000000	0.000000
32.863559	24.068937	12.237010	0.820682	-0.655164	3.012543	0.000000	-0.099857	0.000000	0.001318	-0.000026	0.000000	0.000000
33.412619	22.774125	13.218318	1.523515	-1.142603	2.933331	0.000000	-0.188337	0.000000	0.001293	-0.000068	0.000000	0.000000
