# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838653	24.940034	-0.013730	-0.028003	2.619064	0.000000	-0.000189	0.000000	-0.000270	0.000027	0.000000	0.000000
0.601250	11.854592	24.960548	-0.039181	-0.040091	2.618999	0.000000	-0.000189	0.000000	-0.000262	0.000027	0.000000	0.000000
0.898573	11.885359	24.987935	-0.035084	-0.113437	2.618934	0.000000	-0.006627	0.000000	-0.000254	0.000028	0.000000	0.000000
1.339533	12.068732	24.810838	-0.382336	0.513528	2.632299	0.000000	0.067349	0.000000	-0.000243	0.000021	0.000000	0.000000
1.780493	12.564868	24.089040	-0.747056	1.117128	2.678425	0.000000	0.142093	0.000000	-0.000235	0.000015	0.000000	0.000000
2.221453	13.396433	22.855382	-1.145906	1.669900	2.757838	0.000000	0.218455	0.000000	-0.000229	0.000009	0.000000	0.000000
2.662413	14.601418	21.165994	-1.597109	2.146693	2.871441	0.000000	0.297304	0.000000	-0.000227	0.000003	0.000000	0.000000
3.108373	16.255698	19.072962	-2.125576	2.526939	3.022390	0.000000	0.380029	0.000000	-0.000227	-0.000003	0.000000	0.000000
3.657433	18.376940	16.722300	-1.714973	1.779593	3.205772	0.000000	0.286980	0.000000	-0.000226	0.000005	0.000000	0.000000
4.206493	19.977702	15.118309	-1.183233	1.159002	3.336587	0.000000	0.188841	0.000000	-0.000221	0.000012	0.000000	0.000000
4.755553	20.944915	14.146738	-0.567916	0.620964	3.412514	0.000000	0.087352	0.000000	-0.000213	0.000019	0.000000	0.000000
5.304613	21.210261	13.738387	0.087516	0.127156	3.432206	0.000000	-0.015685	0.000000	-0.000201	0.000026	0.000000	0.000000
5.603185	21.195356	13.647650	0.017913	0.140796	3.430197	0.000000	-0.006702	0.000000	-0.000193	0.000025	0.000000	0.000000
5.936519	21.188658	13.562088	0.002182	0.115888	3.427954	0.000000	-0.006702	0.000000	-0.000185	0.000025	0.000000	0.000000
6.269852	21.192448	13.493133	-0.013550	0.090979	3.425712	0.000000	-0.006702	0.000000	-0.000176	0.000025	0.000000	0.000000
6.604435	21.206798	13.440618	-0.029341	0.065977	3.423461	0.000000	-0.006702	0.000000	-0.000168	0.000025	0.000000	0.000000
6.901758	21.228418	13.407990	-0.098914	0.078844	3.421461	0.000000	0.002249	0.000000	-0.000160	0.000025	0.000000	0.000000
7.450818	20.975153	13.581897	0.557470	-0.397450	3.394483	0.000000	-0.100322	0.000000	-0.000145	0.000030	0.000000	0.000000
7.999878	20.018560	14.291213	1.174478	-0.902053	3.311591	0.000000	-0.201114	0.000000	-0.000128	0.000034	0.000000	0.000000
8.548938	18.426204	15.586463	1.708528	-1.470908	3.174256	0.000000	-0.298337	0.000000	-0.000108	0.000038	0.000000	0.000000
9.097998	16.310561	17.559905	2.121897	-2.144531	2.984914	0.000000	-0.390269	0.000000	-0.000086	0.000041	0.000000	0.000000
9.543958	14.659812	19.318410	1.592847	-1.781998	2.829155	0.000000	-0.308578	0.000000	-0.000068	0.000039	0.000000	0.000000
9.984918	13.458916	20.700172	1.140869	-1.339612	2.710311	0.000000	-0.230886	0.000000	-0.000052	0.000038	0.000000	0.000000
10.425878	12.632224	21.663316	0.741014	-0.836274	2.625115	0.000000	-0.155823	0.000000	-0.000035	0.000036	0.000000	0.000000
10.866838	12.141967	22.164018	0.375013	-0.294887	2.572596	0.000000	-0.082536	0.000000	-0.000019	0.000036	0.000000	0.000000
11.309048	11.965608	22.178983	0.055384	0.205455	2.552136	0.000000	-0.016448	0.000000	-0.000004	0.000035	0.000000	0.000000
11.606371	11.940084	22.060964	0.030460	0.191484	2.547235	0.000000	-0.016448	0.000000	0.000007	0.000035	0.000000	0.000000
12.086371	11.930157	21.887966	-0.009778	0.168928	2.539323	0.000000	-0.016448	0.000000	0.000024	0.000035	0.000000	0.000000
12.566371	11.958858	21.736622	-0.050016	0.146372	2.531411	0.000000	-0.016448	0.000000	0.000041	0.000035	0.000000	0.000000
13.046371	12.026188	21.606931	-0.090254	0.123817	2.523498	0.000000	-0.016448	0.000000	0.000058	0.000035	0.000000	0.000000
13.526371	12.132146	21.498894	-0.130492	0.101261	2.515586	0.000000	-0.016448	0.000000	0.000075	0.000035	0.000000	0.000000
14.007621	12.277160	21.412313	-0.170835	0.078647	2.507654	0.000000	-0.016448	0.000000	0.000092	0.000035	0.000000	0.000000
14.304943	12.386156	21.369700	-0.165414	0.012332	2.502753	0.000000	-0.022580	0.000000	0.000103	0.000035	0.000000	0.000000
14.745903	12.690815	21.124896	-0.528092	0.540717	2.508403	0.000000	0.048303	0.000000	0.000119	0.000038	0.000000	0.000000
