# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846788	24.947669	-0.013493	-0.028500	2.620671	0.000000	-0.000434	0.000000	-0.000896	0.000090	0.000000	0.000000
0.601250	11.862580	24.968481	-0.038927	-0.040585	2.620513	0.000000	-0.000434	0.000000	-0.000869	0.000090	0.000000	0.000000
0.898573	11.893190	24.996161	-0.034631	-0.114265	2.620357	0.000000	-0.006911	0.000000	-0.000843	0.000092	0.000000	0.000000
1.339533	12.076244	24.819697	-0.382045	0.512928	2.633580	0.000000	0.067099	0.000000	-0.000807	0.000071	0.000000	0.000000
1.780493	12.572191	24.098323	-0.746913	1.116783	2.679584	0.000000	0.141873	0.000000	-0.000780	0.000050	0.000000	0.000000
2.221453	13.403692	22.864859	-1.145905	1.669827	2.758893	0.000000	0.218262	0.000000	-0.000762	0.000030	0.000000	0.000000
2.662413	14.608732	21.175425	-1.597249	2.146897	2.872410	0.000000	0.297136	0.000000	-0.000753	0.000011	0.000000	0.000000
3.108373	16.263188	19.082106	-2.125852	2.527401	3.023288	0.000000	0.379882	0.000000	-0.000753	-0.000009	0.000000	0.000000
3.657433	18.384560	16.731090	-1.714961	1.779813	3.206580	0.000000	0.286807	0.000000	-0.000751	0.000016	0.000000	0.000000
4.206493	19.985146	15.126994	-1.182937	1.158994	3.337282	0.000000	0.188645	0.000000	-0.000736	0.000040	0.000000	0.000000
4.755553	20.951893	14.155565	-0.567359	0.620727	3.413077	0.000000	0.087138	0.000000	-0.000708	0.000063	0.000000	0.000000
5.304613	21.216516	13.747611	0.088295	0.126671	3.432619	0.000000	-0.015914	0.000000	-0.000667	0.000085	0.000000	0.000000
5.603185	21.201284	13.657067	0.018464	0.140481	3.430536	0.000000	-0.006895	0.000000	-0.000642	0.000084	0.000000	0.000000
5.936519	21.194217	13.571710	0.002736	0.115592	3.428210	0.000000	-0.006895	0.000000	-0.000614	0.000084	0.000000	0.000000
6.269852	21.197635	13.502945	-0.012992	0.090703	3.425883	0.000000	-0.006895	0.000000	-0.000586	0.000084	0.000000	0.000000
6.604435	21.211611	13.450609	-0.028778	0.065720	3.423548	0.000000	-0.006895	0.000000	-0.000558	0.000084	0.000000	0.000000
6.901758	21.232895	13.418129	-0.098532	0.078751	3.421473	0.000000	0.002084	0.000000	-0.000533	0.000082	0.000000	0.000000
7.450818	20.979159	13.592300	0.557982	-0.397842	3.394373	0.000000	-0.100484	0.000000	-0.000483	0.000099	0.000000	0.000000
7.999878	20.021974	14.302221	1.175087	-0.902773	3.311355	0.000000	-0.201269	0.000000	-0.000425	0.000113	0.000000	0.000000
8.548938	18.428947	15.598459	1.709193	-1.472006	3.173894	0.000000	-0.298482	0.000000	-0.000359	0.000126	0.000000	0.000000
9.097998	16.312595	17.573343	2.122574	-2.146087	2.984428	0.000000	-0.390399	0.000000	-0.000287	0.000137	0.000000	0.000000
9.543958	14.661306	19.333096	1.593432	-1.783236	2.828569	0.000000	-0.308723	0.000000	-0.000228	0.000130	0.000000	0.000000
9.984918	13.459945	20.715784	1.141385	-1.340473	2.709620	0.000000	-0.231047	0.000000	-0.000172	0.000125	0.000000	0.000000
10.425878	12.632835	21.679505	0.741482	-0.836720	2.624312	0.000000	-0.156004	0.000000	-0.000118	0.000121	0.000000	0.000000
10.866838	12.142191	22.180408	0.375455	-0.294896	2.571674	0.000000	-0.082740	0.000000	-0.000065	0.000119	0.000000	0.000000
11.309048	11.965459	22.195187	0.055821	0.205813	2.551083	0.000000	-0.016675	0.000000	-0.000013	0.000118	0.000000	0.000000
11.606371	11.939676	22.076953	0.030896	0.191849	2.546090	0.000000	-0.016675	0.000000	0.000022	0.000118	0.000000	0.000000
12.086371	11.929332	21.903598	-0.009345	0.169307	2.538029	0.000000	-0.016675	0.000000	0.000079	0.000118	0.000000	0.000000
12.566371	11.957618	21.751883	-0.049585	0.146765	2.529969	0.000000	-0.016675	0.000000	0.000135	0.000118	0.000000	0.000000
13.046371	12.024536	21.621810	-0.089826	0.124222	2.521908	0.000000	-0.016675	0.000000	0.000192	0.000118	0.000000	0.000000
13.526371	12.130084	21.513377	-0.130066	0.101680	2.513848	0.000000	-0.016675	0.000000	0.000248	0.000118	0.000000	0.000000
14.007621	12.274689	21.426387	-0.170412	0.079079	2.505766	0.000000	-0.016675	0.000000	0.000305	0.000118	0.000000	0.000000
14.304943	12.383434	21.383514	-0.165067	0.012881	2.500773	0.000000	-0.022788	0.000000	0.000340	0.000117	0.000000	0.000000
14.745903	12.687771	21.138065	-0.527673	0.541623	2.506284	0.000000	0.048042	0.000000	0.000394	0.000126	0.000000	0.000000
15.186863	13.321284	20.435431	-0.914388	1.045722	2.543116	0.000000	0.119419	0.000000	0.000452	0.000137	0.000000	0.000000
15.627823	14.312918	19.307582	-1.342880	1.502241	2.611685	0.000000	0.192154	0.000000	0.000515	0.000150	0.000000	0.000000
16.068783	15.707982	17.805833	-1.832728	1.890408	2.712774	0.000000	0.267075	0.000000	0.000584	0.000164	0.000000	0.000000
16.514743	17.593861	15.976986	-2.411081	2.193326	2.849223	0.000000	0.345501	0.000000	0.000661	0.000180	0.000000	0.000000
17.063803	20.015687	13.934719	-1.973530	1.548163	3.015153	0.000000	0.258343	0.000000	0.000753	0.000157	0.000000	0.000000
17.612863	21.877163	12.536574	-1.396571	1.013273	3.131912	0.000000	0.166605	0.000000	0.000833	0.000131	0.000000	0.000000
18.161923	23.046794	11.682966	-0.720959	0.550558	3.197428	0.000000	0.071914	0.000000	0.000897	0.000103	0.000000	0.000000
18.710983	23.441956	11.313092	0.005582	0.127058	3.210541	0.000000	-0.024052	0.000000	0.000946	0.000074	0.000000	0.000000
19.009556	23.478720	11.227789	-0.067956	0.129333	3.205821	0.000000	-0.015730	0.000000	0.000968	0.000076	0.000000	0.000000
