# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844350	24.945398	-0.013562	-0.028352	2.620199	0.000000	-0.000362	0.000000	-0.000712	0.000071	0.000000	0.000000
0.601250	11.860185	24.966122	-0.039001	-0.040439	2.620069	0.000000	-0.000362	0.000000	-0.000690	0.000071	0.000000	0.000000
0.898573	11.890841	24.993715	-0.034764	-0.114020	2.619940	0.000000	-0.006828	0.000000	-0.000669	0.000073	0.000000	0.000000
1.339533	12.073988	24.817064	-0.382129	0.513105	2.633205	0.000000	0.067173	0.000000	-0.000640	0.000056	0.000000	0.000000
1.780493	12.569989	24.095565	-0.746953	1.116885	2.679245	0.000000	0.141938	0.000000	-0.000619	0.000040	0.000000	0.000000
2.221453	13.401506	22.862044	-1.145902	1.669848	2.758585	0.000000	0.218319	0.000000	-0.000605	0.000024	0.000000	0.000000
2.662413	14.606526	21.172625	-1.597203	2.146836	2.872127	0.000000	0.297186	0.000000	-0.000598	0.000009	0.000000	0.000000
3.108373	16.260925	19.079392	-2.125764	2.527263	3.023026	0.000000	0.379926	0.000000	-0.000598	-0.000007	0.000000	0.000000
3.657433	18.382253	16.728483	-1.714959	1.779747	3.206345	0.000000	0.286858	0.000000	-0.000596	0.000012	0.000000	0.000000
4.206493	19.982886	15.124418	-1.183022	1.158996	3.337080	0.000000	0.188703	0.000000	-0.000584	0.000032	0.000000	0.000000
4.755553	20.949769	14.152948	-0.567522	0.620796	3.412914	0.000000	0.087201	0.000000	-0.000562	0.000050	0.000000	0.000000
5.304613	21.214605	13.744877	0.088064	0.126814	3.432501	0.000000	-0.015847	0.000000	-0.000529	0.000068	0.000000	0.000000
5.603185	21.199471	13.654276	0.018300	0.140574	3.430439	0.000000	-0.006838	0.000000	-0.000509	0.000066	0.000000	0.000000
5.936519	21.192514	13.568859	0.002571	0.115679	3.428137	0.000000	-0.006838	0.000000	-0.000487	0.000066	0.000000	0.000000
6.269852	21.196043	13.500038	-0.013158	0.090784	3.425836	0.000000	-0.006838	0.000000	-0.000465	0.000066	0.000000	0.000000
6.604435	21.210130	13.447649	-0.028946	0.065796	3.423526	0.000000	-0.006838	0.000000	-0.000443	0.000066	0.000000	0.000000
6.901758	21.231514	13.415125	-0.098646	0.078779	3.421473	0.000000	0.002133	0.000000	-0.000423	0.000065	0.000000	0.000000
7.450818	20.977920	13.589218	0.557828	-0.397726	3.394408	0.000000	-0.100437	0.000000	-0.000384	0.000078	0.000000	0.000000
7.999878	20.020914	14.298960	1.174902	-0.902560	3.311427	0.000000	-0.201224	0.000000	-0.000337	0.000090	0.000000	0.000000
8.548938	18.428091	15.594906	1.708990	-1.471681	3.174003	0.000000	-0.298440	0.000000	-0.000285	0.000100	0.000000	0.000000
9.097998	16.311956	17.569363	2.122367	-2.145626	2.984574	0.000000	-0.390361	0.000000	-0.000228	0.000108	0.000000	0.000000
9.543958	14.660833	19.328747	1.593254	-1.782870	2.828745	0.000000	-0.308681	0.000000	-0.000181	0.000103	0.000000	0.000000
9.984918	13.459613	20.711161	1.141228	-1.340218	2.709826	0.000000	-0.231000	0.000000	-0.000136	0.000099	0.000000	0.000000
10.425878	12.632631	21.674711	0.741340	-0.836588	2.624551	0.000000	-0.155951	0.000000	-0.000093	0.000096	0.000000	0.000000
10.866838	12.142105	22.175555	0.375321	-0.294894	2.571948	0.000000	-0.082680	0.000000	-0.000051	0.000094	0.000000	0.000000
