# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844200	24.945258	-0.013567	-0.028343	2.620170	0.000000	-0.000358	0.000000	-0.000700	0.000070	0.000000	0.000000
0.601250	11.860037	24.965976	-0.039006	-0.040429	2.620041	0.000000	-0.000358	0.000000	-0.000679	0.000070	0.000000	0.000000
0.898573	11.890697	24.993564	-0.034772	-0.114005	2.619914	0.000000	-0.006822	0.000000	-0.000658	0.000072	0.000000	0.000000
1.339533	12.073849	24.816901	-0.382135	0.513116	2.633181	0.000000	0.067177	0.000000	-0.000630	0.000055	0.000000	0.000000
1.780493	12.569854	24.095394	-0.746955	1.116891	2.679224	0.000000	0.141942	0.000000	-0.000609	0.000039	0.000000	0.000000
2.221453	13.401371	22.861870	-1.145902	1.669849	2.758565	0.000000	0.218322	0.000000	-0.000595	0.000024	0.000000	0.000000
2.662413	14.606391	21.172452	-1.597200	2.146832	2.872109	0.000000	0.297189	0.000000	-0.000588	0.000008	0.000000	0.000000
3.108373	16.260786	19.079224	-2.125759	2.527254	3.023009	0.000000	0.379928	0.000000	-0.000588	-0.000007	0.000000	0.000000
3.657433	18.382111	16.728321	-1.714960	1.779743	3.206330	0.000000	0.286861	0.000000	-0.000586	0.000012	0.000000	0.000000
4.206493	19.982748	15.124259	-1.183027	1.158996	3.337068	0.000000	0.188706	0.000000	-0.000575	0.000031	0.000000	0.000000
4.755553	20.949639	14.152786	-0.567533	0.620801	3.412904	0.000000	0.087205	0.000000	-0.000553	0.000049	0.000000	0.000000
5.304613	21.214489	13.744708	0.088050	0.126823	3.432493	0.000000	-0.015842	0.000000	-0.000521	0.000067	0.000000	0.000000
5.603185	21.199360	13.654104	0.018290	0.140579	3.430433	0.000000	-0.006835	0.000000	-0.000501	0.000065	0.000000	0.000000
5.936519	21.192410	13.568682	0.002561	0.115684	3.428133	0.000000	-0.006835	0.000000	-0.000479	0.000065	0.000000	0.000000
6.269852	21.195946	13.499858	-0.013168	0.090789	3.425833	0.000000	-0.006835	0.000000	-0.000458	0.000065	0.000000	0.000000
6.604435	21.210040	13.447465	-0.028956	0.065801	3.423524	0.000000	-0.006835	0.000000	-0.000436	0.000065	0.000000	0.000000
6.901758	21.231430	13.414939	-0.098653	0.078780	3.421473	0.000000	0.002136	0.000000	-0.000416	0.000064	0.000000	0.000000
7.450818	20.977845	13.589027	0.557818	-0.397719	3.394410	0.000000	-0.100434	0.000000	-0.000377	0.000077	0.000000	0.000000
7.999878	20.020850	14.298759	1.174891	-0.902547	3.311432	0.000000	-0.201221	0.000000	-0.000332	0.000089	0.000000	0.000000
8.548938	18.428040	15.594686	1.708978	-1.471661	3.174010	0.000000	-0.298437	0.000000	-0.000281	0.000098	0.000000	0.000000
9.097998	16.311918	17.569117	2.122354	-2.145598	2.984583	0.000000	-0.390359	0.000000	-0.000224	0.000107	0.000000	0.000000
9.543958	14.660804	19.328478	1.593243	-1.782847	2.828755	0.000000	-0.308678	0.000000	-0.000178	0.000101	0.000000	0.000000
9.984918	13.459594	20.710875	1.141218	-1.340203	2.709839	0.000000	-0.230997	0.000000	-0.000134	0.000097	0.000000	0.000000
10.425878	12.632619	21.674414	0.741331	-0.836580	2.624566	0.000000	-0.155948	0.000000	-0.000092	0.000095	0.000000	0.000000
10.866838	12.142100	22.175254	0.375312	-0.294893	2.571965	0.000000	-0.082676	0.000000	-0.000050	0.000093	0.000000	0.000000
11.309048	11.965487	22.190092	0.055681	0.205700	2.551414	0.000000	-0.016604	0.000000	-0.000010	0.000092	0.000000	0.000000
11.606371	11.939787	22.071926	0.030756	0.191734	2.546450	0.000000	-0.016604	0.000000	0.000018	0.000092	0.000000	0.000000
12.086371	11.929577	21.898683	-0.009484	0.169188	2.538436	0.000000	-0.016604	0.000000	0.000062	0.000092	0.000000	0.000000
12.566371	11.957997	21.747085	-0.049724	0.146641	2.530422	0.000000	-0.016604	0.000000	0.000106	0.000092	0.000000	0.000000
13.046371	12.025046	21.617132	-0.089963	0.124095	2.522408	0.000000	-0.016604	0.000000	0.000150	0.000092	0.000000	0.000000
13.526371	12.130726	21.508824	-0.130203	0.101548	2.514394	0.000000	-0.016604	0.000000	0.000194	0.000092	0.000000	0.000000
14.007621	12.275462	21.421963	-0.170548	0.078943	2.506359	0.000000	-0.016604	0.000000	0.000238	0.000092	0.000000	0.000000
14.304943	12.384289	21.379172	-0.165179	0.012709	2.501395	0.000000	-0.022723	0.000000	0.000266	0.000091	0.000000	0.000000
14.745903	12.688730	21.133926	-0.527808	0.541338	2.506949	0.000000	0.048124	0.000000	0.000308	0.000099	0.000000	0.000000
15.186863	13.322368	20.431589	-0.914551	1.045337	2.543832	0.000000	0.119518	0.000000	0.000353	0.000107	0.000000	0.000000
15.627823	14.314155	19.304118	-1.343079	1.501774	2.612463	0.000000	0.192272	0.000000	0.000402	0.000117	0.000000	0.000000
16.068783	15.709404	17.802812	-1.832971	1.889881	2.713623	0.000000	0.267215	0.000000	0.000456	0.000128	0.000000	0.000000
16.514743	17.595511	15.974457	-2.411376	2.192760	2.850155	0.000000	0.345663	0.000000	0.000516	0.000141	0.000000	0.000000
17.063803	20.017626	13.932747	-1.973789	1.547715	3.016184	0.000000	0.258473	0.000000	0.000589	0.000123	0.000000	0.000000
17.612863	21.879344	12.535048	-1.396777	1.012911	3.133021	0.000000	0.166701	0.000000	0.000651	0.000103	0.000000	0.000000
18.161923	23.049153	11.681805	-0.721099	0.550255	3.198594	0.000000	0.071973	0.000000	0.000701	0.000081	0.000000	0.000000
18.710983	23.444420	11.312242	0.005517	0.126794	3.211739	0.000000	-0.024030	0.000000	0.000739	0.000057	0.000000	0.000000
