# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844970	24.945977	-0.013545	-0.028390	2.620320	0.000000	-0.000381	0.000000	-0.000759	0.000076	0.000000	0.000000
0.601250	11.860793	24.966723	-0.038982	-0.040476	2.620182	0.000000	-0.000381	0.000000	-0.000736	0.000076	0.000000	0.000000
0.898573	11.891438	24.994338	-0.034730	-0.114082	2.620047	0.000000	-0.006849	0.000000	-0.000713	0.000078	0.000000	0.000000
1.339533	12.074561	24.817735	-0.382108	0.513060	2.633301	0.000000	0.067154	0.000000	-0.000683	0.000060	0.000000	0.000000
1.780493	12.570548	24.096268	-0.746942	1.116859	2.679332	0.000000	0.141921	0.000000	-0.000660	0.000043	0.000000	0.000000
2.221453	13.402060	22.862761	-1.145902	1.669843	2.758664	0.000000	0.218304	0.000000	-0.000645	0.000026	0.000000	0.000000
2.662413	14.607086	21.173339	-1.597214	2.146851	2.872200	0.000000	0.297173	0.000000	-0.000638	0.000009	0.000000	0.000000
3.108373	16.261499	19.080084	-2.125786	2.527298	3.023093	0.000000	0.379914	0.000000	-0.000637	-0.000007	0.000000	0.000000
3.657433	18.382837	16.729147	-1.714959	1.779763	3.206405	0.000000	0.286845	0.000000	-0.000636	0.000013	0.000000	0.000000
4.206493	19.983458	15.125075	-1.183000	1.158995	3.337132	0.000000	0.188688	0.000000	-0.000623	0.000034	0.000000	0.000000
4.755553	20.950306	14.153615	-0.567481	0.620779	3.412956	0.000000	0.087185	0.000000	-0.000599	0.000053	0.000000	0.000000
5.304613	21.215088	13.745574	0.088123	0.126777	3.432531	0.000000	-0.015864	0.000000	-0.000564	0.000072	0.000000	0.000000
5.603185	21.199929	13.654988	0.018342	0.140550	3.430464	0.000000	-0.006853	0.000000	-0.000543	0.000071	0.000000	0.000000
5.936519	21.192944	13.569586	0.002613	0.115657	3.428156	0.000000	-0.006853	0.000000	-0.000520	0.000071	0.000000	0.000000
6.269852	21.196445	13.500779	-0.013116	0.090763	3.425848	0.000000	-0.006853	0.000000	-0.000496	0.000071	0.000000	0.000000
6.604435	21.210503	13.448403	-0.028903	0.065777	3.423532	0.000000	-0.006853	0.000000	-0.000472	0.000071	0.000000	0.000000
6.901758	21.231862	13.415891	-0.098617	0.078772	3.421473	0.000000	0.002121	0.000000	-0.000451	0.000070	0.000000	0.000000
7.450818	20.978232	13.590004	0.557867	-0.397756	3.394399	0.000000	-0.100449	0.000000	-0.000409	0.000084	0.000000	0.000000
7.999878	20.021181	14.299792	1.174949	-0.902614	3.311409	0.000000	-0.201235	0.000000	-0.000360	0.000096	0.000000	0.000000
8.548938	18.428306	15.595812	1.709041	-1.471764	3.173976	0.000000	-0.298451	0.000000	-0.000304	0.000107	0.000000	0.000000
9.097998	16.312116	17.570378	2.122419	-2.145744	2.984537	0.000000	-0.390371	0.000000	-0.000243	0.000116	0.000000	0.000000
9.543958	14.660951	19.329856	1.593299	-1.782963	2.828700	0.000000	-0.308692	0.000000	-0.000193	0.000110	0.000000	0.000000
9.984918	13.459696	20.712340	1.141267	-1.340283	2.709774	0.000000	-0.231012	0.000000	-0.000145	0.000106	0.000000	0.000000
10.425878	12.632681	21.675934	0.741376	-0.836622	2.624490	0.000000	-0.155965	0.000000	-0.000099	0.000102	0.000000	0.000000
10.866838	12.142125	22.176792	0.375355	-0.294894	2.571878	0.000000	-0.082695	0.000000	-0.000055	0.000100	0.000000	0.000000
11.309048	11.965477	22.191613	0.055723	0.205734	2.551315	0.000000	-0.016625	0.000000	-0.000010	0.000100	0.000000	0.000000
11.606371	11.939753	22.073426	0.030797	0.191769	2.546343	0.000000	-0.016625	0.000000	0.000019	0.000100	0.000000	0.000000
12.086371	11.929502	21.900150	-0.009443	0.169223	2.538315	0.000000	-0.016625	0.000000	0.000067	0.000100	0.000000	0.000000
12.566371	11.957882	21.748518	-0.049683	0.146678	2.530287	0.000000	-0.016625	0.000000	0.000115	0.000100	0.000000	0.000000
13.046371	12.024893	21.618529	-0.089923	0.124133	2.522259	0.000000	-0.016625	0.000000	0.000163	0.000100	0.000000	0.000000
13.526371	12.130534	21.510183	-0.130163	0.101587	2.514231	0.000000	-0.016625	0.000000	0.000210	0.000100	0.000000	0.000000
14.007621	12.275231	21.423283	-0.170507	0.078983	2.506182	0.000000	-0.016625	0.000000	0.000258	0.000100	0.000000	0.000000
14.304943	12.384033	21.380469	-0.165146	0.012760	2.501209	0.000000	-0.022742	0.000000	0.000288	0.000099	0.000000	0.000000
14.745903	12.688444	21.135161	-0.527768	0.541423	2.506751	0.000000	0.048100	0.000000	0.000333	0.000107	0.000000	0.000000
15.186863	13.322045	20.432736	-0.914502	1.045452	2.543618	0.000000	0.119488	0.000000	0.000383	0.000116	0.000000	0.000000
15.627823	14.313786	19.305152	-1.343020	1.501913	2.612231	0.000000	0.192237	0.000000	0.000436	0.000127	0.000000	0.000000
16.068783	15.708981	17.803714	-1.832898	1.890039	2.713370	0.000000	0.267173	0.000000	0.000495	0.000139	0.000000	0.000000
16.514743	17.595020	15.975212	-2.411289	2.192929	2.849876	0.000000	0.345614	0.000000	0.000559	0.000152	0.000000	0.000000
17.063803	20.017049	13.933336	-1.973712	1.547848	3.015876	0.000000	0.258434	0.000000	0.000638	0.000133	0.000000	0.000000
17.612863	21.878695	12.535504	-1.396716	1.013019	3.132690	0.000000	0.166672	0.000000	0.000705	0.000111	0.000000	0.000000
18.161923	23.048452	11.682151	-0.721058	0.550346	3.198245	0.000000	0.071955	0.000000	0.000760	0.000088	0.000000	0.000000
18.710983	23.443688	11.312496	0.005536	0.126873	3.211381	0.000000	-0.024036	0.000000	0.000801	0.000062	0.000000	0.000000
19.009556	23.480527	11.227282	-0.068080	0.129184	3.206673	0.000000	-0.015702	0.000000	0.000820	0.000064	0.000000	0.000000
19.342889	23.530668	11.151221	-0.082342	0.098999	3.201418	0.000000	-0.015702	0.000000	0.000841	0.000064	0.000000	0.000000
19.676223	23.590317	11.095283	-0.096604	0.068814	3.196163	0.000000	-0.015702	0.000000	0.000863	0.000064	0.000000	0.000000
20.010806	23.660044	11.059236	-0.228145	0.093310	3.190907	0.000000	0.000108	0.000000	0.000884	0.000069	0.000000	0.000000
20.308129	23.799640	11.011812	-0.303077	0.094756	3.190919	0.000000	0.008382	0.000000	0.000905	0.000071	0.000000	0.000000
20.857189	23.722010	11.130404	0.443663	-0.312019	3.169326	0.000000	-0.086810	0.000000	0.000936	0.000041	0.000000	0.000000
21.406249	22.836773	11.705200	1.159065	-0.741019	3.095829	0.000000	-0.180462	0.000000	0.000950	0.000011	0.000000	0.000000
21.955309	21.206461	12.777142	1.792593	-1.222801	2.971732	0.000000	-0.270912	0.000000	0.000947	-0.000020	0.000000	0.000000
22.504369	18.946238	14.422584	2.299496	-1.791683	2.799235	0.000000	-0.356557	0.000000	0.000928	-0.000050	0.000000	0.000000
22.950329	17.165298	15.899681	1.708041	-1.506482	2.657500	0.000000	-0.279495	0.000000	0.000911	-0.000027	0.000000	0.000000
23.391289	15.888084	17.077172	1.199344	-1.153612	2.550549	0.000000	-0.206073	0.000000	0.000904	-0.000003	0.000000	0.000000
23.832249	15.033741	17.919033	0.745444	-0.748252	2.475416	0.000000	-0.134998	0.000000	0.000908	0.000020	0.000000	0.000000
24.273209	14.563237	18.386957	0.325603	-0.308846	2.431247	0.000000	-0.065460	0.000000	0.000922	0.000044	0.000000	0.000000
24.715418	14.455186	18.459405	-0.044319	0.099664	2.417535	0.000000	-0.002545	0.000000	0.000947	0.000066	0.000000	0.000000
25.012741	14.487667	18.404977	-0.064928	0.083398	2.416759	0.000000	-0.002545	0.000000	0.000966	0.000066	0.000000	0.000000
25.346075	14.538655	18.355457	-0.088033	0.065161	2.415888	0.000000	-0.002545	0.000000	0.000988	0.000066	0.000000	0.000000
25.679408	14.605045	18.318096	-0.111139	0.046924	2.415018	0.000000	-0.002545	0.000000	0.001010	0.000066	0.000000	0.000000
26.013991	14.686877	18.293192	-0.015181	-0.119785	2.414121	0.000000	-0.022129	0.000000	0.001032	0.000057	0.000000	0.000000
26.311314	14.701924	18.369324	0.000265	-0.180856	2.407524	0.000000	-0.027975	0.000000	0.001049	0.000055	0.000000	0.000000
26.752274	14.882908	18.329552	-0.412218	0.270706	2.410236	0.000000	0.040417	0.000000	0.001079	0.000082	0.000000	0.000000
27.193234	15.434578	17.895462	-0.843535	0.709952	2.443167	0.000000	0.109268	0.000000	0.001121	0.000110	0.000000	0.000000
